bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,1c3b58a8-31f8-4f99-bfe5-5463caf659af,1632123252582,13.3977334,52.4803003,8.32954,-1.5318856,1.1708567,3.8300219,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,e296f17f-f2a2-4641-a565-5afeb4e90a22,1632123252649,13.3977334,52.4803003,8.32954,-0.38403416,-0.87114143,2.6737928,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,72b34722-3818-45cf-a7da-028b9a5616c5,1632123252716,13.3976096,52.4803028,8.32581,0.75923806,0.24248457,3.6514797,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,c99d3b6a-cbbb-43e8-8697-ea7b7c92dc96,1632123252766,13.3976096,52.4803028,8.32581,-0.24307674,-3.1536632,1.8306656,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,ee5db9fb-51ed-464f-870d-87858ad1cd6c,1632123252832,13.3976096,52.4803028,8.32581,0.1453718,-5.713377,-0.12888241,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,a19dfa1c-d680-496a-9757-c30228ad1714,1632123252883,13.3976096,52.4803028,8.32581,1.6929549,3.1916852,-1.6687856,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,1d428fcd-c089-46df-91f3-9251072d57fb,1632123252950,13.3976096,52.4803028,8.32581,1.0429009,-10.443527,-3.5604048,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,af06871d-b9fe-4990-b5ea-2d8541560acf,1632123253016,13.3976096,52.4803028,8.32581,2.9142723,0.42972112,-4.339301,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,8629d6bc-ed19-4a89-884a-4eee586d0f9c,1632123253083,13.3976096,52.4803028,8.32581,-0.2876808,-1.6015637,-1.6693468,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,930577ce-5b76-489d-a56c-f9cd0abfe718,1632123253150,13.3976096,52.4803028,8.32581,3.482945,-6.018454,-1.5601249,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,e2f15eed-e4ac-46b7-a10d-b2d725d03122,1632123253216,13.3976096,52.4803028,8.32581,1.7470471,-7.075451,-1.7005248,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,ec781a52-7c4d-496e-a7ff-efab5bdcae3d,1632123253283,13.3976096,52.4803028,8.32581,0.78182054,1.6414261,-3.9741535,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,a61cea3b-273c-4533-a672-a61b11f44024,1632123253333,13.3976096,52.4803028,8.32581,0.15632862,-14.430869,7.0576916,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,bbd74017-de8b-40c2-9f37-e7ff9eaf2512,1632123253383,13.3976096,52.4803028,8.32581,1.0633615,-1.1709331,-7.25136,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,eca6e1b5-e211-485e-bd18-47717d41b5a5,1632123253433,13.3976096,52.4803028,8.32581,-1.0125878,3.497397,-1.85638,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,542a826d-02fd-4903-baad-0ea10777a00a,1632123253500,13.3976096,52.4803028,8.32581,0.018315285,-2.2609289,-1.313458,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,cc7f3ac8-b67d-48e4-9e65-086109572f0f,1632123253567,13.3976096,52.4803028,8.32581,0.7996841,-1.2503628,-2.7255573,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,5f0472c4-65ab-4bc5-be84-adab76c9bf50,1632123253617,13.3976096,52.4803028,8.32581,-3.2312558,-0.73534155,-5.0421515,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,2ecd43fd-176f-4d03-84e2-a36f8d5dedc7,1632123253684,13.3974854,52.4803123,8.323503,2.7634346,1.962687,-3.604456,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,9c9cb3bc-285b-4b2f-9908-6f0bf9bb508f,1632123253734,13.3974854,52.4803123,8.323503,0.50353813,-2.7344038,4.1474943,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,04464dd3-94f1-4310-b87f-753300cb4057,1632123253784,13.3974854,52.4803123,8.323503,1.0142986,-5.5553174,-5.0195007,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,271c2c9b-a487-44cd-8b36-9fb916643844,1632123253834,13.3974854,52.4803123,8.323503,1.7797142,2.3537304,0.8937187,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,03b9a921-aa8c-4eec-991c-140541e826f2,1632123253885,13.3974854,52.4803123,8.323503,-0.19500375,-0.69160414,4.108691,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,80bd55ca-d713-4233-98b0-44a4c7fdf5d1,1632123253951,13.3974854,52.4803123,8.323503,0.9657745,-3.9688368,-1.769249,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,d12097da-e144-4fcb-8408-f75071167a43,1632123254002,13.3974854,52.4803123,8.323503,0.791281,1.4789779,-8.776984,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,0581c77d-6c51-4104-984b-3403fd3238a6,1632123254069,13.3974854,52.4803123,8.323503,0.78994894,2.832324,3.2055254,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,bea92ccd-9ef3-416c-a213-3beca364565a,1632123254135,13.3974854,52.4803123,8.323503,1.2617218,1.1954103,1.2387829,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,ac00c7e4-f541-412e-8afc-30237cc6a776,1632123254202,13.3974854,52.4803123,8.323503,1.3951713,-1.7771944,0.52924347,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,b6bc9221-694d-4e67-b6b0-f23c344ca70a,1632123254269,13.3974854,52.4803123,8.323503,2.4274275,4.2401285,3.8949957,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,080c77d0-9be9-40d7-b28e-174f3b51acc4,1632123254336,13.3974854,52.4803123,8.323503,0.861677,-1.272114,-1.7520475,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,b41a730a-2253-4303-91a2-0cc767deec71,1632123254402,13.3974854,52.4803123,8.323503,-1.8121237,0.4749117,3.9475698,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,f4e2f5a3-e762-482c-acd2-7f0f8fbc8533,1632123254470,13.3974854,52.4803123,8.323503,-0.3450209,1.3583908,1.3010225,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,9dacee51-c294-44a8-a1d1-7ea9aadbcaee,1632123254535,13.3974854,52.4803123,8.323503,-2.4031117,-1.0144567,11.411274,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,141bf9cf-27e6-481d-8e49-157a9a000342,1632123254602,13.3974854,52.4803123,8.323503,1.405085,2.7208557,2.2293634,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,94cffbba-6295-4189-a77a-f97e9d1efcf1,1632123254669,13.3973623,52.4803234,8.309123,0.35126254,5.3955307,-3.6844392,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,2bc544c8-bedb-407a-a3ba-154710c0b380,1632123254719,13.3973623,52.4803234,8.309123,-2.428141,2.2919192,-2.7284222,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,0095cd0d-9505-4041-94c4-2c6b701f4f10,1632123254769,13.3973623,52.4803234,8.309123,1.8903351,1.301465,-5.2837505,on bike mount,cyclo cross,True,concrete plates,good
