bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,e2bbc177-79b8-4d15-9e68-59fda8646024,1633253546531,14.5086054,52.1419458,5.4957504,0.90684867,1.201411,2.0011902,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,b462017e-0c95-49fe-8cc4-c39c9f62ad8d,1633253546582,14.5086054,52.1419458,5.4957504,0.058259323,0.14396095,-0.3459921,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,f0287603-d86d-4e52-930b-b176e241ee3f,1633253546631,14.5086054,52.1419458,5.4957504,0.2030074,0.15699029,1.137824,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,bb040e7f-d865-4adc-abb6-837fe34e31a8,1633253546682,14.5086054,52.1419458,5.4957504,0.09168849,0.57198215,-0.40219212,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,fbeb50e0-8fb7-4be5-a7f7-f0007ccf74b5,1633253546732,14.5086054,52.1419458,5.4957504,-0.30368233,0.048466444,-0.87075615,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,49ad645f-c110-41b0-b775-6baac178bffe,1633253546782,14.5086054,52.1419458,5.4957504,-1.240949,0.5308213,-0.72462463,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,c66bc0c5-57e5-421a-b01d-7c52e40e929b,1633253546831,14.5086054,52.1419458,5.4957504,-0.31996053,0.0026926994,-0.29776478,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,568517c2-6206-401d-bc35-32e21bb052b4,1633253546881,14.5086054,52.1419458,5.4957504,-0.13064861,-0.023098469,0.99190426,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,05533b54-a913-4607-a7ee-a66f2cdd975d,1633253546931,14.5086054,52.1419458,5.4957504,0.13277906,0.025829554,-1.0435772,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,89c8e14a-4d45-4110-8a67-507fd645960b,1633253546981,14.5086054,52.1419458,5.4957504,-0.12612742,-1.2587147,3.0988674,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,4f3209ee-0f3a-4b55-8ed3-881488549838,1633253547031,14.5086054,52.1419458,5.4957504,0.21677572,0.031830072,-1.375082,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,369d0dfe-1075-4ff8-8470-bab1fb72e641,1633253547081,14.5086054,52.1419458,5.4957504,0.5070379,-0.31960082,0.42444515,on bike mount,cyclo cross,False,asphalt,excellent
