bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,d2dc1619-49ad-433b-9f3a-b1da22fdb5a1,1635690542875,13.4105235,52.4776094,8.436549,-1.3734794,-1.7080234,2.4359503,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,47d05a3f-0640-4731-b39f-32f10cb7ba44,1635690542925,13.4105235,52.4776094,8.436549,0.37215924,-5.344412,0.21985626,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,c6a3ab3e-0f28-43e3-86ec-569caab64bf4,1635690542978,13.4105235,52.4776094,8.436549,0.28027233,3.046402,-3.0637078,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,3e54ec66-eed0-4926-857c-9af473307579,1635690543028,13.4105235,52.4776094,8.436549,1.7876256,-2.4609454,6.0251083,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,2f565a8a-eed9-4c3e-8158-fe3a802c6733,1635690543095,13.4105235,52.4776094,8.436549,2.8225408,-5.4697967,3.331707,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,da5dfc0e-7c2c-47d6-9b85-92faeca41a57,1635690543162,13.4105235,52.4776094,8.436549,0.61601275,1.078527,-1.2785745,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,4c573e25-ad9a-4481-a326-68762683b82f,1635690543226,13.4105235,52.4776094,8.436549,1.5456299,3.771955,-4.7273083,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,8ce33bd1-ca91-4447-8f3e-0ee06a0a6725,1635690543277,13.4105235,52.4776094,8.436549,1.2527752,-0.4516363,5.8307543,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,4b0132e8-27c7-4a38-bce6-7164717292a9,1635690543328,13.4105235,52.4776094,8.436549,2.147496,3.9900436,6.8713894,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,dd41a12c-b0a5-403d-9075-e2364bc9e4bb,1635690543395,13.4105235,52.4776094,8.436549,-1.45344,-1.9503472,4.025382,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,b841d1d4-0a36-4a3e-bbaf-3da43518e24d,1635690543462,13.4105235,52.4776094,8.436549,2.8364942,3.2723446,1.1324062,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,3a4d3c6b-944c-4eaa-81f2-af770840a815,1635690543526,13.4105235,52.4776094,8.436549,1.164715,1.3353024,3.8940268,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,ad6c24c0-74d2-4bbe-beb9-bdb785bdba87,1635690543578,13.4105235,52.4776094,8.436549,-0.20861077,-1.5223327,-2.1353774,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,e1a17806-a462-4b81-8004-cf05d63e2a40,1635690543644,13.4105235,52.4776094,8.436549,-0.039402604,-1.6509612,1.6486273,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,6a2098c8-7c5a-4ee5-bd1a-bb94a6b79808,1635690543695,13.410421,52.4776476,8.41192,0.097224,-0.14719248,-6.6884136,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,e0d057f7-e69d-40e8-8d60-8cbf577a75c3,1635690543744,13.410421,52.4776476,8.41192,4.1972666,-5.821964,1.2277832,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,721f29fb-c94d-4857-81ce-d4e881ff8e16,1635690543794,13.410421,52.4776476,8.41192,1.5706425,-0.04624796,-2.2134495,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,8f7125a8-d8f6-45e9-8bcf-45ab481dd4b3,1635690543845,13.410421,52.4776476,8.41192,-0.07766688,5.179884,-5.3847327,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,49f2ff9a-9bb1-4a9a-af63-cb0b16bbc289,1635690543912,13.410421,52.4776476,8.41192,1.6190627,-0.12539554,3.2422361,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,ea4b0683-f656-455b-a6e8-620d36db7e01,1635690543961,13.410421,52.4776476,8.41192,1.2221072,1.5601444,2.055132,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,25ad1d4b-2f95-4e69-8fa7-2a218b2852e0,1635690544013,13.410421,52.4776476,8.41192,0.21577275,2.3809228,-0.7989054,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,5f5f7afd-d35d-43fa-a075-0732a4588a06,1635690544079,13.410421,52.4776476,8.41192,2.2094302,-0.097283125,1.8223877,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,fd64afa7-7c33-4c03-a68c-0d4059a4db4d,1635690544128,13.410421,52.4776476,8.41192,1.9875818,3.9613247,-0.05959797,on bike mount,cyclo cross,True,concrete plates,good
