bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,822a4651-a323-4e09-bbaf-09678e5d9674,1636127650411,13.4052408,52.4724996,5.8303084,-0.34483525,-3.9273105,-0.34771824,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,9bf5511a-15bb-441b-adf6-8af728a34309,1636127650461,13.4052408,52.4724996,5.8303084,0.44834745,0.25799704,1.3998499,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,7f35575d-c90e-4eb7-9886-10acc22bd4b0,1636127650511,13.4051501,52.4724995,6.0087337,0.50618434,-2.918868,2.7655811,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,af251542-3062-4fb6-bbfd-deba67ca44a3,1636127650576,13.4051501,52.4724995,6.0087337,1.2565287,0.14082718,1.3502626,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,8f8c8f80-fee5-446b-ba88-917d5ec343b6,1636127650627,13.4051501,52.4724995,6.0087337,0.04280725,-1.9262909,-3.43532,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,d8f36a1c-780e-4aba-b6ee-c3a6d2963aff,1636127650678,13.4051501,52.4724995,6.0087337,-0.36981064,-0.16168976,-0.14643764,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,461df8cd-a8d2-4c76-8396-0d3ca4c780ae,1636127650744,13.4051501,52.4724995,6.0087337,0.022159293,-0.17712903,1.8429127,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,cc4d8be7-bd9b-4276-a096-1b26f9d250a7,1636127650795,13.4051501,52.4724995,6.0087337,-0.7611203,1.3309631,-2.3955936,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,04396f1b-4147-4803-8b10-42c684dfef56,1636127650846,13.4051501,52.4724995,6.0087337,0.0845983,1.5706596,0.02220726,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,14aae1b2-d1c4-4669-a38d-24c01fd38059,1636127650895,13.4051501,52.4724995,6.0087337,-0.32080072,1.0558276,2.0505028,on bike mount,cyclo cross,True,paving stones,good
