bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,5091e483-2ba8-4fc9-8ca4-245aa14ae70e,1633682697998,13.3914585,52.4728512,7.4151173,2.815338,7.8821607,-8.788785,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,1a2f3634-930e-4144-ba9c-86eb110380c6,1633682698049,13.3914585,52.4728512,7.4151173,-1.1992126,1.4454265,4.817834,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,aa90ed55-9650-495a-8789-4464a1693ed6,1633682698115,13.3914585,52.4728512,7.4151173,1.1190839,4.0450053,0.12753773,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,eb29bde4-6faf-45bc-8211-4063dfc66bd6,1633682698182,13.3914585,52.4728512,7.4151173,0.34669262,-0.8019552,3.8466911,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,9d38f4e4-b648-4438-a242-307302bf077a,1633682698249,13.3914585,52.4728512,7.4151173,-0.23049474,-2.8913581,3.0079508,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,2fb87a3f-19b8-4877-a79e-77ff131b3cc5,1633682698315,13.3914585,52.4728512,7.4151173,1.836994,2.74155,3.549428,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,1e56370b-fc26-482a-bf97-6b8bd0e62fd4,1633682698365,13.3914585,52.4728512,7.4151173,3.3438995,4.1445713,2.2299328,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,1ec490a6-50eb-4fbe-af3b-26443740e8ef,1633682698416,13.3914585,52.4728512,7.4151173,0.3600581,-5.571695,7.3632145,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,3de0ca84-d1a9-4013-b493-52c951dd613f,1633682698482,13.3914585,52.4728512,7.4151173,0.71861064,3.25671,-6.665655,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,025eb104-e791-4a98-9e26-f0a1c6c8b855,1633682698532,13.3914585,52.4728512,7.4151173,1.3917985,-0.87445533,-5.758544,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,92915524-0861-4996-8530-5157f660599c,1633682698583,13.3914585,52.4728512,7.4151173,-3.472313,2.2904158,3.1948156,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,c3fe95a0-df45-433a-9145-0cdc85136c0a,1633682698633,13.3913561,52.4728474,6.544096,0.070252225,2.490078,-0.16541672,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,8e588b9c-93c4-4f99-9b59-1837942de8ea,1633682698699,13.3913561,52.4728474,6.544096,0.074284375,5.41119,-3.1857386,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,e8ceb862-f7db-4d3a-82c0-3ed46732d491,1633682698749,13.3913561,52.4728474,6.544096,1.6374238,-20.642624,6.973154,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,d7d6bad5-1d3a-49df-88b4-e20a346d6162,1633682698800,13.3913561,52.4728474,6.544096,4.1291714,-0.550015,-1.7317486,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,c4f6c5a8-7228-4c96-b661-9246e2cd237c,1633682698850,13.3913561,52.4728474,6.544096,-0.15995103,3.4568353,-1.3158755,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,12895a8f-8e6c-4c9d-b3a7-12ad223b847f,1633682698916,13.3913561,52.4728474,6.544096,0.73659915,4.0006075,-0.7186718,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,221c4473-f284-4aa3-8cfd-34335fa906a6,1633682698967,13.3913561,52.4728474,6.544096,-0.108144045,1.204145,5.0823507,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,9c1d4e89-2a3b-461f-adea-0967b6232393,1633682699033,13.3913561,52.4728474,6.544096,-3.1393707,-0.90744114,-3.3614821,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,d3f3c284-d9a0-4e8c-a4a2-244cee96e04b,1633682699084,13.3913561,52.4728474,6.544096,-1.0028789,2.4010925,-1.6671968,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,62c38af9-f39d-4a34-b123-223e2d048240,1633682699134,13.3913561,52.4728474,6.544096,-0.28442764,0.4086175,9.571049,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,1b9340b1-7812-4c45-9b06-70d458559227,1633682699200,13.3913561,52.4728474,6.544096,-0.200726,-8.085063,5.1849213,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,55892fca-b195-40de-a885-94e82fc34438,1633682699251,13.3913561,52.4728474,6.544096,-0.14371896,0.5291102,-6.9631166,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,fea05e32-1381-4ebd-bdf5-3feeeed24b36,1633682699317,13.3913561,52.4728474,6.544096,-0.33479393,0.64118576,-6.859456,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,cded2da2-3ec2-4396-b018-780f5c474949,1633682699367,13.3913561,52.4728474,6.544096,0.21472123,-1.4814534,5.8807716,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,388727aa-7451-4dd5-b71a-6acc023efed0,1633682699417,13.3913561,52.4728474,6.544096,-0.5464542,-5.9179087,-0.25934124,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,3deddc3c-e9a1-43ba-9919-7933c5899258,1633682699468,13.3913561,52.4728474,6.544096,1.1206229,-2.843663,-0.74126625,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,b75768e9-a222-45d4-a13c-71893e3235b3,1633682699518,13.3913561,52.4728474,6.544096,0.6276775,-2.9931774,5.7664003,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,c206e77c-6ed7-47fb-b98c-842c7153c2ba,1633682699568,13.3913561,52.4728474,6.544096,-0.4943877,-4.655288,5.241028,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,25690ca6-8a84-467a-9565-26c39f9b9f5c,1633682699634,13.3913561,52.4728474,6.544096,2.2456772,-6.7026396,3.7317839,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,cb8ca2e8-414d-4ffa-8d48-62cd880301f6,1633682699685,13.3912636,52.4728453,6.5495906,-0.19350857,-3.786305,3.2791548,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,a0bda7e7-16b0-4846-9e52-6607d1851664,1633682699735,13.3912636,52.4728453,6.5495906,0.042471528,13.48747,-4.6323724,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,02525b4e-3d8c-4635-baae-5169b9cc69e1,1633682699785,13.3912636,52.4728453,6.5495906,1.8680823,-1.4980431,-1.4604778,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,a3d1ecd8-0b79-480a-bfcb-19142c54fa3f,1633682699851,13.3912636,52.4728453,6.5495906,1.9713926,0.17517328,-2.1752567,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,9f375322-0e95-4098-bb83-9d7b19c6e9f2,1633682699902,13.3912636,52.4728453,6.5495906,-1.1707746,2.7552867,-0.3666134,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,7cfe1573-aec9-461f-9a5c-1d06ed02e082,1633682699952,13.3912636,52.4728453,6.5495906,1.0246063,6.790373,-0.07523489,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,35ee9847-3d0d-4794-9cd7-3b1c2d5571ea,1633682700019,13.3912636,52.4728453,6.5495906,2.0131009,0.0809679,5.926854,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,0228f4a0-ec26-430d-b6cf-dcedb28a3af1,1633682700085,13.3912636,52.4728453,6.5495906,0.069716245,-1.5861604,3.4507713,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,234537d1-c8b6-483a-a556-89c921c2c352,1633682700136,13.3912636,52.4728453,6.5495906,1.4724059,0.03563404,-3.3681912,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,f0c3b71f-5c9e-416d-ac79-e87927864fde,1633682700202,13.3912636,52.4728453,6.5495906,4.1338263,5.38669,-13.743996,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,0a719eb5-4fe8-45ed-99e8-91844eef0c9b,1633682700252,13.3912636,52.4728453,6.5495906,1.1891098,2.9381766,0.25438976,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,4bcb8e4c-b3f9-4440-90a3-3cbee04ca34d,1633682700303,13.3912636,52.4728453,6.5495906,-1.1015228,-1.0336607,0.74257183,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,85baa219-41d7-49c4-9ca5-2d888a025618,1633682700353,13.3912636,52.4728453,6.5495906,0.21022579,-11.58429,9.232122,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,0eacb278-6c32-402a-ae25-77893f913bc4,1633682700403,13.3912636,52.4728453,6.5495906,1.069028,1.8223982,-3.8005586,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,bc91a119-eda6-4efb-addb-c8792a920c9b,1633682700469,13.3912636,52.4728453,6.5495906,0.36007997,-7.9740953,-1.8087521,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,454cb38b-1386-4636-8928-7ce6bcf5a247,1633682700520,13.3912636,52.4728453,6.5495906,-0.6093945,1.3009274,-8.4167,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,7a5c56df-01f7-49d0-81f6-a59b9e7a4c89,1633682700586,13.3912636,52.4728453,6.5495906,-0.5634935,3.6166415,-5.859795,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,508eb313-0263-4fbd-ba2a-212a2617c455,1633682700636,13.3911704,52.4728457,6.359062,0.5848672,-0.88090086,2.7669077,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,372c8c10-779d-468a-a0fc-7ddf3bf4b74e,1633682700703,13.3911704,52.4728457,6.359062,0.14112309,-5.5414743,5.36318,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,324c0506-535f-4554-b234-0f054a238bfc,1633682700770,13.3911704,52.4728457,6.359062,-1.1248989,-2.9687133,4.9561377,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,53e55d6e-27d2-417e-8144-441680dbe9c0,1633682700837,13.3911704,52.4728457,6.359062,1.6370819,5.674779,-0.47687244,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,cc212e60-8e91-4842-a639-1d185ef867a5,1633682700904,13.3911704,52.4728457,6.359062,2.1892605,4.5804954,2.4269285,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,e19c5f0e-23e1-48e2-b6fa-693d1252dc66,1633682700954,13.3911704,52.4728457,6.359062,0.24662438,-5.869057,-0.93353033,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,664c6413-f63e-45bb-aa6b-969050603dc1,1633682701004,13.3911704,52.4728457,6.359062,0.48943898,0.6332321,-2.8844967,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,07cc5d68-f052-47e9-99ac-3f8bf86d8dcc,1633682701071,13.3911704,52.4728457,6.359062,-1.757972,-4.8334846,-3.0566363,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,c7b13a28-ce82-42ac-af9e-30bcc03ea6b6,1633682701121,13.3911704,52.4728457,6.359062,0.7054153,2.047336,-2.5032895,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,eb18f53c-f837-4576-8915-88f89250c32a,1633682701188,13.3911704,52.4728457,6.359062,0.49785697,1.4051075,0.31086922,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,5c245695-8981-4674-892b-e81f8e2449ca,1633682701238,13.3911704,52.4728457,6.359062,0.1321338,2.6270509,2.0606108,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,713b941a-1246-4535-8180-d745477288e1,1633682701288,13.3911704,52.4728457,6.359062,0.12479615,0.811208,0.13200855,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,1360c6e7-92ab-4ff6-b308-fb715a8434d8,1633682701354,13.3911704,52.4728457,6.359062,0.74429804,1.939795,3.00737,on bike mount,cyclo cross,True,paving stones,good
