bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,816140fa-68db-4511-8442-d243db541900,1633165467233,14.1145084,52.350586,7.4746366,-0.35368484,-0.7343862,-0.66278934,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,5f00a3e1-b680-4178-ac26-e5f3edc01fea,1633165467299,14.1145084,52.350586,7.4746366,-0.59587574,0.87039566,0.1451168,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,f6501328-f2fc-42ff-a5cd-e4d2ea991cfd,1633165467350,14.1145084,52.350586,7.4746366,0.3635664,-0.36113238,-0.34764862,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,87976c2c-8887-489e-ac6b-dabc2afcd589,1633165467416,14.1145084,52.350586,7.4746366,-0.6629494,-1.8199279,0.06805611,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,8795037d-936e-4f2e-8feb-213faedd8b47,1633165467467,14.1145084,52.350586,7.4746366,1.0146083,0.04819584,-1.22475,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,86ffa3c2-81ed-49fb-b07f-a90e6770b5ce,1633165467534,14.1145084,52.350586,7.4746366,-1.6994948,1.2193108,-2.8685536,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,13bd3d86-ee17-4e9b-a420-ac2e9c91cbb8,1633165467584,14.1145084,52.350586,7.4746366,1.0701585,1.5698519,0.8368473,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,c291009c-607a-41f5-8ee8-7edb17c97860,1633165467650,14.1145084,52.350586,7.4746366,-0.07057287,0.44113827,0.03613472,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,44a91abf-531f-4c2a-968e-590142da5a76,1633165467717,14.1146228,52.3505741,7.5299945,0.5705427,0.43286085,-0.9235401,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,2568ac78-e636-4633-9063-a76451ad5f2f,1633165467784,14.1146228,52.3505741,7.5299945,-0.13545433,-1.136076,-0.988677,on bike mount,cyclo cross,True,asphalt,excellent
