bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,85235081-f633-4073-b55e-3f466fdf1be4,1633167187275,14.2258884,52.3069449,5.2865257,0.9070734,-0.088427305,-0.6806841,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,a3afcab9-69b2-40c7-ab67-4357868d3c71,1633167187325,14.2258884,52.3069449,5.2865257,0.29735366,-0.35261893,1.0428514,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,3c918126-0795-4513-a364-7ecc0944e3e4,1633167187375,14.2258884,52.3069449,5.2865257,0.45395648,0.16059971,1.8823147,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,24105e8b-ca3c-48a3-b96a-4efab7535f2f,1633167187426,14.2258884,52.3069449,5.2865257,-1.0725384,-0.519768,-1.1892872,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,2f8e38cc-5e6c-4113-bcd6-d2158ddb3315,1633167187477,14.2258884,52.3069449,5.2865257,-1.251902,0.076875925,1.3637056,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,23d22402-5908-4a62-bd09-093f2f0301f5,1633167187526,14.2258884,52.3069449,5.2865257,-0.0360699,-0.5946579,0.5749235,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,9aa7a68c-a08b-4f44-bdbc-d89c7556f68a,1633167187577,14.2258884,52.3069449,5.2865257,-1.1965286,-0.13110924,0.2911358,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,224dbf02-2cc1-4588-b608-78d10c600744,1633167187628,14.2258884,52.3069449,5.2865257,-0.6262138,-0.57485914,0.2133255,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,15e1b95b-62b9-4d9b-a1a5-3566806c6784,1633167187693,14.2259669,52.3069399,5.1908927,0.6740689,-0.27621508,-0.8608599,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,102e2225-1644-471d-9f9a-55e0791f622f,1633167187743,14.2259669,52.3069399,5.1908927,-0.38722152,-0.68116283,0.57798195,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,101957dd-b42e-48b4-a479-0496a6c57f98,1633167187795,14.2259669,52.3069399,5.1908927,0.10073869,0.9419763,-0.3515482,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,7ba04f77-c311-42e7-b6d6-94cbe6499b6e,1633167187844,14.2259669,52.3069399,5.1908927,-0.23038062,-0.18909931,0.54667664,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,085ab49a-43a9-4e82-af77-4810c0b3ffef,1633167187894,14.2259669,52.3069399,5.1908927,0.12868401,0.13082147,1.0196104,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,61c2d193-30a1-4372-bf11-6e1c16002668,1633167187944,14.2259669,52.3069399,5.1908927,0.015820011,-1.3093914,-0.41024494,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,6243f6d5-0deb-4621-a912-a8f551bf4891,1633167187995,14.2259669,52.3069399,5.1908927,0.20594701,0.1440916,-0.13474083,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,1cf8f1f2-f150-46e3-917b-80a815d2237f,1633167188044,14.2259669,52.3069399,5.1908927,0.46915343,0.746012,0.2165432,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,36eb27a8-cb25-4a25-9924-c0ce5e5c5bb1,1633167188094,14.2259669,52.3069399,5.1908927,-0.4696474,-0.4196012,-2.1239495,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,998171cc-8861-48c2-bbc9-e80b0126b3c0,1633167188144,14.2259669,52.3069399,5.1908927,-0.9367167,-0.24359345,-0.23161793,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,64f3b200-664e-4cbe-9498-2a9640395e26,1633167188195,14.2259669,52.3069399,5.1908927,-0.40567505,0.32489085,-0.37130737,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,cb31295b-838f-47d3-9218-64c6dc8615a0,1633167188260,14.2259669,52.3069399,5.1908927,0.20010452,0.5076835,-1.068316,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,7f694b2c-e1b0-4708-8243-8204aee6eed3,1633167188310,14.2259669,52.3069399,5.1908927,0.16363415,0.025581121,-0.34001732,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,8c45b8cf-9c7a-41ad-9e81-c580caa7c8b2,1633167188360,14.2259669,52.3069399,5.1908927,0.50579625,0.17640257,1.1854191,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,32733ea6-3558-405d-86b6-58a70f7f1662,1633167188412,14.2259669,52.3069399,5.1908927,-0.18536758,0.5425348,0.40393257,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,16123cdc-0f24-46ea-bc59-998f00ef8bf8,1633167188462,14.2259669,52.3069399,5.1908927,0.31171724,0.4746461,-0.26916885,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,eee1182b-fada-43c6-987c-73ec0ec02f47,1633167188512,14.2259669,52.3069399,5.1908927,1.2580894,0.35542536,-0.46435738,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,9e7f1e3d-94f4-4385-ab84-a75465c1d990,1633167188563,14.2259669,52.3069399,5.1908927,0.9207003,0.055576086,0.19357586,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,9c04f881-487a-4117-9cdf-07e5a6b787c3,1633167188629,14.2259669,52.3069399,5.1908927,-0.4309889,-0.014354467,0.723073,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,1808a1b6-d1ad-44dc-8d0c-7a85863cfc95,1633167188680,14.2260473,52.3069305,5.1628485,1.639127,-1.0491482,0.41537762,on bike mount,cyclo cross,False,asphalt,excellent
