bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,fdecd567-cb3b-4491-91b0-d552bb9f4169,1633170234326,14.3978928,52.2511131,6.711199,-1.5057085,-0.27798533,-0.58848,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,eb2b4a70-cb01-4c30-aa81-16d283e249e7,1633170234376,14.3978928,52.2511131,6.711199,0.22402865,1.1451118,1.005126,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,889e3ee2-eca9-475d-9935-6c662733d335,1633170234426,14.3978928,52.2511131,6.711199,0.28972712,-1.2027173,0.73804,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,14714b0b-2c9c-41d4-bbfe-cc5e84c934cc,1633170234476,14.3978928,52.2511131,6.711199,1.005093,0.6204698,2.0224342,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,a78fd843-f2e5-4d0d-bfd7-7a81eae00fc3,1633170234526,14.3978928,52.2511131,6.711199,-1.0710716,-2.2178464,-2.4214044,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,2f2e1946-a83c-45d5-ab58-be0769f061d2,1633170234577,14.3978928,52.2511131,6.711199,-1.1326137,0.27025914,-2.4009976,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,8e793810-7a7d-4a49-8d90-aeffe276d457,1633170234628,14.3978928,52.2511131,6.711199,-0.20844881,-1.3654442,2.2192745,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,f22a2071-55e6-4624-9642-bfc8c8ea403a,1633170234679,14.3978928,52.2511131,6.711199,-0.07149337,0.41397142,0.49372196,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,950e5473-a69f-4d3e-b815-ab4dd32ca19f,1633170234744,14.3978928,52.2511131,6.711199,-0.58286166,1.6930294,-3.4036207,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,f07b7bbf-5baf-4433-9928-a92ff6ff59ab,1633170234795,14.3978928,52.2511131,6.711199,-0.83176404,0.22556233,-1.1203623,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,23fd077c-7ca6-4746-a222-df9da0ed5588,1633170234860,14.3978928,52.2511131,6.711199,0.9650891,-1.0202191,0.007160187,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,f70c91ab-b768-455b-acc6-3a1c54558992,1633170234911,14.3978928,52.2511131,6.711199,-1.1351898,-0.25931025,-1.4828401,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,636c4b4f-332c-4a1f-98fe-f6c8419b07ab,1633170234966,14.3979454,52.2510639,6.6850224,0.23044273,0.05521798,-3.2596211,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,04c82453-30c3-4702-bfb5-95fce43d48fa,1633170235026,14.3979454,52.2510639,6.6850224,0.35899773,-1.2597579,1.5300493,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,15c83488-c2f9-4f0d-a787-f9e2c82b2e82,1633170235077,14.3979454,52.2510639,6.6850224,-0.62946343,0.42301846,-0.60695267,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,a1f921a0-5a86-467e-bba9-8282ec5e29eb,1633170235127,14.3979454,52.2510639,6.6850224,-0.25164407,-0.3968718,-1.4731712,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,09afa31b-7258-4e12-8387-ca3f5a1d75cf,1633170235177,14.3979454,52.2510639,6.6850224,-0.04121445,-0.32442737,0.47322464,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,45455044-2f3d-48f1-a185-e67e6125e20e,1633170235228,14.3979454,52.2510639,6.6850224,0.43569455,-1.2773622,3.0754347,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,75097520-0000-4c20-b6d2-7344182dbc8b,1633170235279,14.3979454,52.2510639,6.6850224,0.13193493,0.55562425,-2.0850644,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,72eb36c9-f24e-47a8-914f-45a191fb0dd2,1633170235344,14.3979454,52.2510639,6.6850224,-0.27106923,-0.855026,-0.6821337,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,d007b5a2-86e6-43a5-912a-9d9cf550ea72,1633170235394,14.3979454,52.2510639,6.6850224,0.7310736,-0.77067304,1.3211756,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,bc4480c4-deba-4cfd-870c-f1af9ae4e1d3,1633170235446,14.3979454,52.2510639,6.6850224,0.26229733,0.53686166,1.7861347,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,600c4d23-d54c-4f6d-843a-449591705222,1633170235511,14.3979454,52.2510639,6.6850224,-0.15707602,-0.7828438,-1.6366391,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,bf234302-15fb-4de9-9d43-d1326919cb1d,1633170235561,14.3979454,52.2510639,6.6850224,0.2722516,-0.4373567,1.6422176,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,9010f87e-e735-4ca2-bb59-dde2f714003f,1633170235611,14.3979454,52.2510639,6.6850224,1.0675848,2.1304054,-2.4339767,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,fc91ef1d-d862-42a0-b44a-5ef8cd783624,1633170235661,14.3979454,52.2510639,6.6850224,-2.3090017,0.4243095,-0.3205452,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,e7cb1d74-b15e-490e-9037-8a539ce6e9bb,1633170235711,14.3979454,52.2510639,6.6850224,-0.13580206,3.0674088,-0.56566143,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,30f439a1-0164-4829-be72-7c9609da0950,1633170235761,14.3979454,52.2510639,6.6850224,0.23567814,-0.76874435,3.4597902,on bike mount,cyclo cross,True,asphalt,excellent
