bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,d0659693-c64a-415b-a86b-09b57aded9d6,1633168597251,14.281723,52.2868292,6.5700936,-1.0477397,1.4674711,3.2780142,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,a8e88279-c292-499c-8f53-b3b4b3fe7125,1633168597302,14.281723,52.2868292,6.5700936,0.60780704,-0.55158234,-2.5460896,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,9fa505d0-1d11-435f-82d6-3eff7fd7c094,1633168597352,14.281723,52.2868292,6.5700936,0.9478055,-0.266181,-0.73339367,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,155b1945-3906-4e3c-a9e1-3ebff7c229f8,1633168597402,14.281723,52.2868292,6.5700936,-1.4677727,1.2797768,3.1268263,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,3b694b7a-81b6-482e-b1b2-8573235673ce,1633168597470,14.281723,52.2868292,6.5700936,-1.5437106,-2.0135176,-1.1273727,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,f65aa96b-2d5b-49bb-a130-68564a5250cf,1633168597535,14.281723,52.2868292,6.5700936,0.2921405,0.51801085,0.6262226,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,9bcfab05-140c-4292-a13c-338bf39acb85,1633168597586,14.281723,52.2868292,6.5700936,-0.21165204,-4.083264,2.690751,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,83cf1e13-ac70-41be-bd4c-b8d036d46869,1633168597638,14.281723,52.2868292,6.5700936,0.6787884,-4.0181274,-5.441324,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,c633d6e6-ccde-4275-879f-4874b4b377a8,1633168597703,14.281723,52.2868292,6.5700936,-1.0437071,0.24578595,4.619564,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,ed97e915-eda2-41d5-8dce-be30fa3fb138,1633168597753,14.281723,52.2868292,6.5700936,-1.6698942,5.6871457,-3.7381842,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,948d044e-026f-4c90-b0df-dd7eda52bfd0,1633168597803,14.281723,52.2868292,6.5700936,-3.8928952,-5.6800933,2.2113514,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,c975e009-3009-4758-b854-5a8f82a44333,1633168597870,14.281723,52.2868292,6.5700936,-1.7791467,1.4006786,5.271801,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,061354a4-5c6b-45df-9963-27f6bfdb7f4d,1633168597936,14.281723,52.2868292,6.5700936,0.14401385,3.9278197,0.57765293,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,423c57e6-4088-4267-8746-999c11ab175b,1633168597986,14.2817231,52.2867727,5.7964573,-1.5709226,-0.47927475,0.8732729,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,551dc05c-1e34-413a-9d88-98e7e1617dce,1633168598037,14.2817231,52.2867727,5.7964573,0.22339973,2.08041,-1.8447752,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,22ee2aa6-d30c-40f2-8d29-8d283b6e7623,1633168598088,14.2817231,52.2867727,5.7964573,-0.83411884,-0.9968071,0.4587984,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,0629c5c7-e5fe-4bf2-b5e1-c4bf65c5d230,1633168598153,14.2817231,52.2867727,5.7964573,1.1604576,1.6329751,-2.690424,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,1ae19216-4dc8-42b7-94a0-c49572c89c5a,1633168598203,14.2817231,52.2867727,5.7964573,0.88712823,1.1933622,-0.46208477,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,aa058222-0a53-4374-bdab-7872970d1c59,1633168598254,14.2817231,52.2867727,5.7964573,1.3946306,1.2566762,-1.939951,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,884e1971-4ba2-43ad-9e4b-28b27f9b9a85,1633168598304,14.2817231,52.2867727,5.7964573,-0.042959265,-0.042984486,4.1722374,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,d211dd58-cffe-4b71-9184-cb81335e6c36,1633168598354,14.2817231,52.2867727,5.7964573,1.0822223,0.4194231,0.7728367,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,b4b19e83-e72e-4541-87a1-0cacbf17184a,1633168598404,14.2817231,52.2867727,5.7964573,-1.0269606,-2.6037054,1.1346102,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,3979b40d-e4f2-49a4-955e-40ea9e8a7a5d,1633168598454,14.2817231,52.2867727,5.7964573,-0.85870147,2.917819,1.198246,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,e49346a1-5445-4713-9643-f868b9aafa4f,1633168598504,14.2817231,52.2867727,5.7964573,0.6460475,-4.6997824,-3.3529792,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,cd41135c-1ec3-4f00-83b0-201754c6f479,1633168598555,14.2817231,52.2867727,5.7964573,1.3269598,-0.4986167,-0.28672028,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,266752ab-1ba9-4905-82b7-92a6218807dd,1633168598605,14.2817231,52.2867727,5.7964573,-0.44952396,-0.093219995,0.38288975,on bike mount,cyclo cross,True,asphalt,excellent
