bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,ed2762e6-260f-44bb-9364-0e49b18397d5,1635689322582,13.4064971,52.4794328,5.609442,0.36264825,-0.30166698,-0.62468433,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,e8020651-f091-4ad7-b46b-87c864e1c288,1635689322633,13.4064971,52.4794328,5.609442,0.9638502,-0.7164788,1.9677315,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,fa08dedb-2caf-4efe-b7fb-8366c55b9a6d,1635689322700,13.4065669,52.4794145,5.47033,0.5335083,-0.97235143,0.19256783,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,8ee24147-9183-4f7b-84b9-aed37cfeb6c4,1635689322751,13.4065669,52.4794145,5.47033,-1.1275814,-0.744323,-1.9479795,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,b5bd28fd-3350-4fc5-92bd-3f46e9ecb3a5,1635689322817,13.4065669,52.4794145,5.47033,-2.027831,-0.55578995,-2.0433927,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,7d224fb1-1804-42a9-9b4a-39e774df3eea,1635689322882,13.4065669,52.4794145,5.47033,1.4155673,-0.31791353,4.9010105,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,8b2cd0ca-b628-4c66-b601-6e9564f498dd,1635689322950,13.4065669,52.4794145,5.47033,0.34823734,-1.4559008,-0.42626762,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,ca38a649-3414-4c37-89f7-724eb52883d9,1635689323000,13.4065669,52.4794145,5.47033,1.067169,2.5967817,3.5031528,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,1cb77903-c505-4952-91ed-3ad094c01548,1635689323067,13.4065669,52.4794145,5.47033,-0.0114815235,-0.058805466,-0.61983013,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,fd1e9f11-997a-4f01-942a-87b572828310,1635689323131,13.4065669,52.4794145,5.47033,0.69384474,0.024606943,1.3798027,on bike mount,cyclo cross,True,concrete plates,good
