bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,1adc299a-6d3f-4282-9169-e8a2f7b31e43,1632422131004,13.4405216,52.4926131,4.0247526,-3.444868,4.9266415,-16.541513,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,15db7325-bf76-405f-bc60-2d968929406e,1632422131055,13.4405216,52.4926131,4.0247526,0.6618421,-10.5260315,5.789571,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,754d55e6-10dc-44d5-98a6-b6b5fb8c0c6e,1632422131121,13.4405216,52.4926131,4.0247526,2.86841,-4.1707163,-1.5923939,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,33ad01a1-2e48-4d39-b771-a4e0c8c52a38,1632422131188,13.4405216,52.4926131,4.0247526,-2.9270391,7.6578236,18.98869,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,9e18e467-4db9-4723-97da-fc9a797a2d38,1632422131254,13.440477,52.4926206,3.978687,-5.5995307,-3.5826476,19.384718,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,871e6938-f14a-49e5-9347-e79c95a89832,1632422131322,13.440477,52.4926206,3.978687,-8.706426,-15.208609,19.20637,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,0d6d0722-d974-47e8-a71e-beda851a63cf,1632422131372,13.440477,52.4926206,3.978687,-0.95498013,-3.9327483,2.3654146,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,c8074e72-dec0-4f92-8fb9-b45c2ea68a89,1632422131438,13.440477,52.4926206,3.978687,-14.70121,19.040585,-18.553963,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,8064b2af-306d-44b9-86db-572cd17ee587,1632422131505,13.440477,52.4926206,3.978687,2.8403559,6.7210846,-0.22285604,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,728c6e8d-91d1-4bea-bcd5-10db60889972,1632422131555,13.440477,52.4926206,3.978687,5.9420805,-8.289659,-5.5284104,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,74ef4207-421d-4304-a583-27500b0430d7,1632422131622,13.440477,52.4926206,3.978687,1.0299827,12.386019,-16.787746,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,e9b5d704-17df-4d82-90f4-e7e9c5b73ecf,1632422131689,13.440477,52.4926206,3.978687,3.7536638,10.944262,1.038238,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,4ab37601-2d1c-4900-8381-10e083967b88,1632422131756,13.440477,52.4926206,3.978687,-0.2732227,-12.670807,25.915508,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,6ac4eceb-46b3-482f-ad38-2d2a7001186b,1632422131822,13.440477,52.4926206,3.978687,-1.2525156,1.2422366,1.7342997,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,358576e3-d775-4fd8-b2e1-08e5a10d21dd,1632422131890,13.440477,52.4926206,3.978687,-3.1631856,9.871733,2.5639715,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,b633d38d-d94d-490d-b4d2-7542c86cd79c,1632422131956,13.4404245,52.492625,4.469018,0.33204693,-2.570527,-19.885227,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,d1481df8-4a0d-4839-9ec8-ab9aa22fcc97,1632422132023,13.4404245,52.492625,4.469018,-6.000243,-10.488492,-18.562094,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,969f1a0a-b3ea-410c-8a13-e7d6c075190f,1632422132090,13.4404245,52.492625,4.469018,-0.059672594,-1.6482272,17.122051,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,2d5d5c8d-523d-4b5e-8cf6-39e18189becf,1632422132140,13.4404245,52.492625,4.469018,-3.2854183,-6.398182,6.9729557,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,95d885d0-9699-402a-b416-21ebeaaaafc2,1632422132207,13.4404245,52.492625,4.469018,-0.0022867322,-9.423581,14.826006,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,5700b79e-57ed-4451-b1b3-82406b6b8e69,1632422132273,13.4404245,52.492625,4.469018,3.2923589,-7.6537313,-0.76614666,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,f7d96a6d-6931-4909-9fb2-647856745873,1632422132323,13.4404245,52.492625,4.469018,0.8412722,-23.356556,26.948772,on bike mount,cyclo cross,True,sett,intermediate
