bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,ef9b9e75-ac38-486a-b4ef-916b68461ff8,1627366565792,13.3837962,52.4565487,6.9907923,-0.11995519,0.32294178,-0.16949558,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,3048fb7c-ac19-4308-a1f7-e3650c9c378d,1627366565859,13.3837962,52.4565487,6.9907923,0.78961825,-0.037956238,0.6941414,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,b98f5e47-961c-4f51-b8ae-16db1745b44a,1627366565926,13.3837962,52.4565487,6.9907923,-0.4341885,0.36594152,-0.9183626,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,0723ea69-0d15-4c8d-8094-5f4eb7195f3d,1627366565992,13.3837962,52.4565487,6.9907923,0.18016028,-1.8185751,0.7740116,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,dc338c5b-3a42-4916-bd29-7cc1dd2a3439,1627366566059,13.3837962,52.4565487,6.9907923,-0.20086214,0.007129431,0.67445946,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,d01d9d1c-c0eb-46d2-a56a-ebdc73a21522,1627366566126,13.3837973,52.4564887,6.9589868,2.6488624,-2.4170508,4.604806,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,9b9393e1-1f24-4701-959e-63f17414c307,1627366566193,13.3837973,52.4564887,6.9589868,-2.1255736,1.476623,-0.8506918,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,d05bdb6d-453a-4b33-8196-b4f14cfba89d,1627366566243,13.3837973,52.4564887,6.9589868,1.1736706,-0.38169932,6.563306,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,aeece205-3c91-45fb-871f-9a35fca6da73,1627366566293,13.3837973,52.4564887,6.9589868,0.44615328,1.8339152,-1.464354,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,00d9110c-bced-45ac-bd8a-34da10256824,1627366566359,13.3837973,52.4564887,6.9589868,-0.08832878,-1.3525476,-2.764566,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,ba7cda77-1962-4b40-9594-28bba55bd7a5,1627366566410,13.3837973,52.4564887,6.9589868,0.29873118,0.7351191,0.81099224,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,a57768a6-ebfb-4604-bc3e-ec2e2437f6e1,1627366566460,13.3837973,52.4564887,6.9589868,0.68196255,0.8002806,-2.6309156,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,a80cfc93-799f-4b56-86f0-251675fb906a,1627366566510,13.3837973,52.4564887,6.9589868,0.14006588,-0.17521858,3.1097937,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,2bb7dff6-09de-4dd5-8357-4f7c7c1ccfd5,1627366566576,13.3837973,52.4564887,6.9589868,0.80044824,3.3824668,-2.20788,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,65e1ef6e-5ba1-4acc-802e-65146e624a01,1627366566643,13.3837973,52.4564887,6.9589868,2.0604444,-0.14441729,2.2247229,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,e7bd55df-7489-46b6-83a8-53fe8d03c000,1627366566710,13.3837973,52.4564887,6.9589868,0.8774845,2.7281508,-2.7324176,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,f814c0d8-eef3-4ca5-85c8-fbac07452d29,1627366566777,13.3837973,52.4564887,6.9589868,-1.3829434,1.2020056,-2.4976406,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,da27cd4a-1f53-403c-b4ef-ef17eea90712,1627366566827,13.3837973,52.4564887,6.9589868,0.2516329,0.66662025,-3.3569498,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,0f289521-1f85-4fa1-bc6b-0a0fe3c07dde,1627366566894,13.3837973,52.4564887,6.9589868,-2.4035785,3.4109824,-0.11571407,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,d7b6ceca-f15d-4b40-81f2-6c23ad5e6c75,1627366566944,13.3837973,52.4564887,6.9589868,-0.15690917,0.9938319,-1.7058444,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,d7557ed7-f4a4-4249-bd8a-0a0bb3934be3,1627366566994,13.3837973,52.4564887,6.9589868,-2.3390734,2.0072188,-5.4181995,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,98cfbe83-8cb1-4af9-a94e-6027a5ee1d5c,1627366567061,13.3837973,52.4564887,6.9589868,-0.02253503,-0.87521505,-2.7941508,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,841816e1-14cf-4245-ad69-b9f6c12a7d25,1627366567111,13.3837962,52.4564302,6.857444,0.4368863,0.5633676,1.1410961,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,bbde8088-674f-4a4d-9eb9-80dde12425e7,1627366567161,13.3837962,52.4564302,6.857444,-1.2667634,0.16848159,4.604781,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,4d2e3e16-1a65-4475-a5d0-fe78129f75b8,1627366567211,13.3837962,52.4564302,6.857444,0.25981814,-1.5245085,1.8012953,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,954df756-51d5-4ee1-9495-d922b907cde6,1627366567278,13.3837962,52.4564302,6.857444,-0.82854813,2.6664314,-4.146983,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,60e81516-a267-4b88-a2f0-f4726c351a38,1627366567328,13.3837962,52.4564302,6.857444,0.36175454,2.8877602,-0.01646614,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,e7a4565b-2ab1-4da6-bb2a-705d87100c80,1627366567401,13.3837962,52.4564302,6.857444,-0.10180426,-0.6723516,-0.36571503,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,8aac90af-0b10-4dd4-be02-4c052d436cc9,1627366567462,13.3837962,52.4564302,6.857444,0.32443017,1.2154152,-4.1801043,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,4d203abb-276e-4985-9e2d-bf060844b752,1627366567528,13.3837962,52.4564302,6.857444,-0.27124348,-1.1142837,-0.29366016,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,d808dda3-6ca8-4476-adeb-eb465d4c7378,1627366567595,13.3837962,52.4564302,6.857444,0.65082496,-0.29485965,0.45081043,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,13eaa3ca-2a19-4455-99b8-9a79718dd93c,1627366567662,13.3837962,52.4564302,6.857444,-1.0714916,-0.64928174,-0.5757761,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,cc4152ff-e14f-4a2b-a0c0-8c64db067343,1627366567728,13.3837962,52.4564302,6.857444,0.91446483,-0.51349926,2.4294796,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,a3dfaaee-1ce1-422a-9ff9-3bffab618ce8,1627366567795,13.3837962,52.4564302,6.857444,-1.0527651,-0.124748945,-1.6192627,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,6daa164f-28f7-439d-bfc3-c6e32075a151,1627366567862,13.3837962,52.4564302,6.857444,0.48469085,-0.723737,-2.7584453,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,e834785b-cb04-48cd-b249-24b6ac9c097b,1627366567928,13.3837962,52.4564302,6.857444,-0.5356415,-0.43746495,-0.052951813,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,beed0415-ce63-4887-ba25-a5edfa43eb83,1627366567978,13.3837962,52.4564302,6.857444,-0.36979753,-0.92795956,-1.3931465,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,509f0037-87f7-4859-81eb-7d24297e4018,1627366568029,13.3837962,52.4564302,6.857444,-0.13630651,0.5582974,-0.68808556,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,5b76b358-76ae-4d5e-8a52-07c415405071,1627366568096,13.3837962,52.4564302,6.857444,0.55039364,-1.15203,0.76001453,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,2feb4579-f021-4a47-b6ce-988422b40e34,1627366568162,13.3838008,52.4563711,6.8758063,-8.828737,16.905882,-9.95694,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,7fa51135-b8ff-40ee-87db-84b73f2c0bb6,1627366568229,13.3838008,52.4563711,6.8758063,0.7701001,0.2574458,-2.376649,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,1466c8c9-0329-4917-a687-559463b39954,1627366568296,13.3838008,52.4563711,6.8758063,2.8736947,1.9482298,0.52467823,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,b497b1cc-a863-440f-85dc-c27224c057f5,1627366568363,13.3838008,52.4563711,6.8758063,-0.41234723,0.5455103,-0.30350208,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,3a12e08f-912c-40a7-acd8-c228ad37aeaf,1627366568429,13.3838008,52.4563711,6.8758063,-0.23177224,-1.7493539,1.7517595,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,799a39b2-2989-458d-99d5-4aa710a5f211,1627366568496,13.3838008,52.4563711,6.8758063,-0.034549087,-1.3267581,0.6568117,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,15a9ed39-de79-4873-9ecb-4d9148143204,1627366568563,13.3838008,52.4563711,6.8758063,0.5791773,0.9591911,0.116428375,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,ae3c06d0-26bf-4d22-afb3-ea45b9b82d1e,1627366568630,13.3838008,52.4563711,6.8758063,-0.41185945,-0.8867054,0.0262928,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,ca37e778-5d89-4fbc-a4b1-ac47505c48de,1627366568696,13.3838008,52.4563711,6.8758063,0.025067002,-0.63111305,4.016119,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,f8f9941e-4ab4-4bcd-821b-058c5623fea5,1627366568763,13.3838008,52.4563711,6.8758063,-0.8493494,1.9349756,1.8312407,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,408f61f6-467a-402e-8322-f266eb40a5be,1627366568830,13.3838008,52.4563711,6.8758063,0.7073954,-3.4105592,-0.076934814,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,0b1c3f84-d947-4ca0-80c1-ac156e4bdff1,1627366568896,13.3838008,52.4563711,6.8758063,-0.67589957,-0.9654347,1.1958551,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,f76ae842-fd0a-4cdc-b41d-44ac4671c673,1627366568947,13.3838008,52.4563711,6.8758063,-0.48186007,1.9490514,-0.41397285,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,664a5c31-3d47-421d-8cd1-66a6a9eef51f,1627366568997,13.3838008,52.4563711,6.8758063,0.69325376,-0.6074548,0.821043,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,cf48a221-8aa7-429f-8b86-928726dac53e,1627366569064,13.3838008,52.4563711,6.8758063,1.9661561,0.90122175,-1.5523248,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,0d1e0827-b7e6-4dbd-a154-7a6f8a91f305,1627366569130,13.3838031,52.4563125,6.8716044,-1.0523288,0.4113872,-1.104248,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,e43a786f-d8ed-4adf-90c4-9ce294e9791b,1627366569197,13.3838031,52.4563125,6.8716044,-0.02843538,2.7464676,-1.7347708,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,8336a8cb-d105-42b4-a94b-7a10f0013cc8,1627366569264,13.3838031,52.4563125,6.8716044,-0.32911208,-2.3259785,2.9961815,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,6e58d96e-7abf-4dd4-9225-c26445f1520e,1627366569330,13.3838031,52.4563125,6.8716044,1.056169,2.5223284,-1.748353,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,1aac5ae2-4638-4287-a64c-4b34e3ba0b8b,1627366569381,13.3838031,52.4563125,6.8716044,-1.5734228,2.9537096,-0.33496952,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,f55ff0f0-32ec-487e-a463-6c9ffb78c853,1627366569448,13.3838031,52.4563125,6.8716044,6.153385,-2.5979702,1.8539534,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,8d36d50d-2911-4e64-a1f5-300d85842c8b,1627366569514,13.3838031,52.4563125,6.8716044,0.7732154,1.718637,0.4812441,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,59d6d648-bee7-4d51-847f-73102176c31b,1627366569581,13.3838031,52.4563125,6.8716044,0.90322447,4.304469,-3.264227,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,88d6ee54-325c-457a-a296-ba157bd6e734,1627366569648,13.3838031,52.4563125,6.8716044,-0.17587557,2.5932813,-1.2007589,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,0cc35a6f-80db-4b91-b7f4-fabb264b2e5a,1627366569698,13.3838031,52.4563125,6.8716044,0.32169425,-5.3190336,3.5848846,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,df429a8c-840f-408c-81d5-0df68e4c3c87,1627366569764,13.3838031,52.4563125,6.8716044,-1.5514413,-0.48033524,1.3872919,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,95b5fbc2-ffe6-476e-9cc5-925dea892a8f,1627366569831,13.3838031,52.4563125,6.8716044,-0.7337978,-0.77918863,4.866434,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,d1a054ef-f2e1-4f17-8fae-7e1675166e7a,1627366569898,13.3838031,52.4563125,6.8716044,-0.3606556,-1.019609,-1.8134375,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,897ae980-0b86-4dcd-a087-a138056f45ee,1627366569965,13.3838031,52.4563125,6.8716044,2.5436528,-0.22584617,3.9163752,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,f10dabda-1fa2-489b-837f-c471634fef6e,1627366570032,13.3838031,52.4563125,6.8716044,-0.21328174,-3.410314,1.8191862,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,80b4c926-fa3c-4430-93b6-a05fb6692b4a,1627366570082,13.3838031,52.4563125,6.8716044,0.3844766,-5.506087,0.15828323,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,3203921b-bd7d-4423-8d8e-2d2f58ac15b8,1627366570148,13.3838063,52.4562526,6.872523,-0.68382275,0.75023437,0.6427202,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,753bf3da-77b3-42fb-b7a1-d6b05eb9c01f,1627366570215,13.3838063,52.4562526,6.872523,1.1928955,0.5500698,-2.0993376,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,0782f3d9-876e-498f-b0f9-ffbab1bb305b,1627366570282,13.3838063,52.4562526,6.872523,-0.3969517,3.4352217,-0.90625334,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,5673039e-ad3e-4f0c-bec7-7b01dd8d5783,1627366570349,13.3838063,52.4562526,6.872523,0.014975369,-0.7370994,-0.32807064,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,d4b54eb3-2f8d-41be-93c9-0e7867d622d1,1627366570415,13.3838063,52.4562526,6.872523,0.42610845,0.3749044,-0.7420826,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,746ecf4a-2f2d-4f8d-95c6-c77c4412eae6,1627366570482,13.3838063,52.4562526,6.872523,-1.4277098,-0.9383285,-1.0437021,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,23f111a8-945b-4bb9-a241-ff13e22d7fa4,1627366570549,13.3838063,52.4562526,6.872523,0.8214801,0.07704973,0.7023525,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,7f5857a9-ba25-4a66-bc79-541f312cb568,1627366570616,13.3838063,52.4562526,6.872523,-2.08162,-0.075069666,0.5846758,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,04aac665-2998-4fdb-a144-3645dc6767e5,1627366570666,13.3838063,52.4562526,6.872523,-0.24068648,0.20205832,-1.1803155,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,5f4fc1ef-a030-4705-bc0c-31193ee83e32,1627366570716,13.3838063,52.4562526,6.872523,-1.6182189,-8.414093,8.645704,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,c76c76a4-7bb1-4e62-bff8-317b7f29cccb,1627366570767,13.3838063,52.4562526,6.872523,-2.5640619,-8.286559,11.981595,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,a4cbdfb9-d8ec-40a5-a315-a8ed234835d4,1627366570833,13.3838063,52.4562526,6.872523,0.10595791,-4.2943344,13.488993,on bike mount,cyclo cross,False,mixed,mixed
