bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,3145d61a-e87d-4105-a1b5-9d3fdf5aa50b,1626969435347,13.6569825,52.4688277,5.4352474,2.762219,9.645339,-10.251599,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,addf9330-3d3e-45f5-8a02-2eac2153907d,1626969435398,13.6569825,52.4688277,5.4352474,1.8623006,-3.474705,4.7544327,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,8b49770a-2885-4dc3-ac57-7249e7d45fe8,1626969435447,13.6569825,52.4688277,5.4352474,-0.8392254,0.25474644,-2.713644,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,ed879655-2057-45e8-96fd-cd810d6b2369,1626969435497,13.6569825,52.4688277,5.4352474,-1.7657971,-0.42750424,11.160961,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,03259c22-7429-4f2a-b657-232d10abefd3,1626969435548,13.6569825,52.4688277,5.4352474,1.192963,2.0044832,-13.759214,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,a87ee19d-92f4-440f-a8b1-d8c3b1010462,1626969435599,13.6569825,52.4688277,5.4352474,-4.932028,-5.1933737,9.912291,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,44af1cce-951c-4913-8eaa-37fc6a76fe16,1626969435650,13.6569825,52.4688277,5.4352474,-3.8616672,4.332803,0.711359,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,cb8a7e91-0101-4a97-8a26-2b40bf5e4e0c,1626969435700,13.6569825,52.4688277,5.4352474,-6.1138124,2.2124944,-8.478547,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,23b335db-6873-4b44-8e15-fc64bf712ba1,1626969435750,13.6569825,52.4688277,5.4352474,1.0329332,2.3030744,-10.358046,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,6a1cc948-b693-4ce8-aa14-555058d831cb,1626969435802,13.6569825,52.4688277,5.4352474,2.3814511,-1.1894501,6.016407,on bike mount,road bicycle,False,grass,bad
