bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,0e642982-6f5a-4dd2-a62e-2d0e1400b6e4,1634557436608,13.4536443,52.494621,5.847652,-1.0022472,-6.0044103,-2.8258905,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,7f0396c8-53c2-43eb-b0ac-4d599e7ad20a,1634557436660,13.4536443,52.494621,5.847652,-2.6480846,1.3024526,-9.617001,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,3377b0b0-5580-445f-93b0-6961faeb66d5,1634557436725,13.4536443,52.494621,5.847652,1.5774983,-11.089258,-0.47528172,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,6eae0668-e028-440f-a68b-0b63b4645b09,1634557436775,13.4536443,52.494621,5.847652,3.030918,-11.942913,-0.9323454,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,84de1244-1306-4233-9297-016cadcc978c,1634557436825,13.4536443,52.494621,5.847652,-3.2925043,-0.6000371,4.0181675,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,ce663189-5753-4855-acc6-b18149edaeca,1634557436877,13.4536443,52.494621,5.847652,-2.1204035,-3.3229468,9.202137,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,dc595dd2-4e12-4fa9-bfa2-857772730d2b,1634557436942,13.4536443,52.494621,5.847652,1.3923875,-0.87572694,1.6574965,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,dbd793ec-0345-4dbf-b22a-0356eb6b7191,1634557436992,13.4535662,52.4946438,5.8544807,0.39615837,-0.8346846,7.912163,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,f42ebb83-05a8-4231-bd8d-382e4a319c44,1634557437044,13.4535662,52.4946438,5.8544807,-1.0669029,0.4107232,-5.6307926,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,a9937a10-4ed0-4188-b511-cebc5bfc9d82,1634557437094,13.4535662,52.4946438,5.8544807,0.8068944,0.81531024,5.271817,on bike mount,cyclo cross,False,mixed,mixed
