bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,de7bd76b-1597-4226-9e15-5527eb5c54e8,1644074814315,13.4387229,52.4923632,5.35179,-0.024609864,-0.18291354,-8.712231,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,aacb621a-683f-463c-a8de-b1000860a096,1644074814372,13.4387229,52.4923632,5.35179,0.92405444,4.679337,3.367055,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,90e82603-de06-49bd-9063-207ba0ba7c31,1644074814428,13.4387229,52.4923632,5.35179,3.0640388,-3.1429088,10.596022,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,95c0d29c-daab-49e4-ab08-94b9a9811367,1644074814483,13.4387229,52.4923632,5.35179,0.15223926,-4.74842,-1.271049,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,e10fffee-0333-47af-87ea-70e0a84a5156,1644074814538,13.4387618,52.4924049,5.1953354,-0.1617082,-6.536829,2.1338997,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,667868b0-d9ea-495e-acbb-6530fa806b60,1644074814594,13.4387618,52.4924049,5.1953354,-1.6175187,-4.70508,-7.307968,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,c01620ad-c96c-4124-b7c5-c0ec655282da,1644074814650,13.4387618,52.4924049,5.1953354,2.2049644,1.6136594,-6.818207,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,36389991-8aaf-4f9d-a876-9852361f7328,1644074814706,13.4387618,52.4924049,5.1953354,-3.401705,-0.32826304,0.019177437,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,f1259ac7-02ca-4a0e-a4e8-61c4afe902f2,1644074814761,13.4387618,52.4924049,5.1953354,-0.40277794,-10.309123,3.7671156,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,f2aa5752-7223-4af6-8f75-a8c5acdf49e5,1644074814816,13.4387618,52.4924049,5.1953354,-1.3572619,-8.664344,0.15327644,on bike mount,cyclo cross,True,sett,intermediate
