bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,2b4a979d-98ac-47b7-bda9-71996743c388,1633936955368,13.488917,52.4876314,6.9697237,0.3384608,-2.219568,1.0115671,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,bf6ff9ac-86c8-430f-a842-34bcd5dfa7bb,1633936955433,13.488917,52.4876314,6.9697237,0.091273285,-2.649801,1.6252632,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,25b8a811-1dfd-4991-a60d-c9eeaeccf08e,1633936955484,13.488917,52.4876314,6.9697237,-0.64975,1.1117334,0.7124367,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,644714c9-3ff7-4d22-8f2e-a5607debddf9,1633936955535,13.488917,52.4876314,6.9697237,-2.1063461,0.6042043,-0.9689152,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,a459dafe-d7b8-4aaf-90e4-13abd7660487,1633936955586,13.488917,52.4876314,6.9697237,-2.1116529,0.7433219,2.7291307,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,491a100a-70ee-4a5c-8dae-06ec78d40f56,1633936955651,13.488917,52.4876314,6.9697237,-0.40911558,1.2295375,-0.5112839,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,384631e8-9069-4626-883b-1faa2f5afa84,1633936955702,13.488917,52.4876314,6.9697237,0.39994007,-0.8332558,-1.1266088,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,1a50ca67-20d9-4553-b8ae-90e7ade4e33e,1633936955753,13.488917,52.4876314,6.9697237,-1.1885508,0.26016426,8.182345,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,855336cc-d674-45c3-99e2-f49874be1d60,1633936955803,13.488917,52.4876314,6.9697237,-0.69528794,-3.9020452,-9.699205,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,67c22e3d-e9c6-4362-8d53-0e4991a6e1a5,1633936955853,13.488917,52.4876314,6.9697237,-0.1931971,-1.1518049,3.6944447,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,650ac8f7-b872-4afa-a0d5-cfb298d7cc4e,1633936955903,13.488917,52.4876314,6.9697237,-0.20107187,-1.8542883,0.48578453,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,c34c12d1-7ef9-4cb8-8e5d-5df05ce922ae,1633936955953,13.488917,52.4876314,6.9697237,-0.26062533,5.1062474,2.05198,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,40492dfb-d123-4d58-90cd-49a72bf46a16,1633936956003,13.488917,52.4876314,6.9697237,0.868854,-1.9798715,-3.4184437,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,dfa66576-f089-4c32-8d8f-684a1cada7ee,1633936956071,13.488917,52.4876314,6.9697237,-0.30202398,0.7699084,-4.4068313,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,2435a070-b8f6-4178-9c00-62738f145a95,1633936956121,13.4888188,52.4876403,5.784131,-0.5584854,8.069742,-10.662258,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,18abcbc9-6990-4a8e-8e51-113e8d47b628,1633936956187,13.4888188,52.4876403,5.784131,-1.8435389,-1.1788713,-1.3646612,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,d7e1312a-c143-464d-ad44-30b7d76a31b7,1633936956238,13.4888188,52.4876403,5.784131,-0.7177531,-6.617835,-2.4901543,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,74c15a72-6137-4e7b-8df8-36566f95b50b,1633936956290,13.4888188,52.4876403,5.784131,0.28233206,-6.4949074,5.427059,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,496202af-cc01-4603-9db4-54080a8a95e1,1633936956353,13.4888188,52.4876403,5.784131,-0.67741287,2.77847,4.4656296,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,04c8b689-ae77-4e89-88cc-cf9c622f2781,1633936956403,13.4888188,52.4876403,5.784131,1.9511256,-0.10456514,3.5627794,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,fc19574e-bf36-4912-a026-143e26c9fb51,1633936956455,13.4888188,52.4876403,5.784131,0.9067912,-1.4911796,0.16446114,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,6ec65efc-954f-488d-9f6f-7b46c08a0438,1633936956521,13.4888188,52.4876403,5.784131,-1.2099864,2.6198382,-3.1903272,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,5f15abf1-e893-40a3-b5fe-8fe6a6d86cff,1633936956571,13.4888188,52.4876403,5.784131,-3.3959858,2.964157,-5.560425,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,5f08a8f2-448e-43f0-a88e-e91cf2ffe0fb,1633936956621,13.4888188,52.4876403,5.784131,3.4698443,-10.045099,4.051318,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,3120a5c4-82ac-45d0-82aa-252db9e0ce40,1633936956672,13.4888188,52.4876403,5.784131,0.99434596,2.524517,-0.13562298,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,3978cc2c-7ffe-4a2f-9e3f-ae4d8e59dff6,1633936956740,13.4888188,52.4876403,5.784131,-1.7106515,-1.1574229,-3.8765025,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,c65ae9c7-6f1c-483f-a526-6487a4ebbb6a,1633936956790,13.4888188,52.4876403,5.784131,0.18364787,0.2203536,2.3982325,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,0e0f274d-2eae-402f-9bf7-b177b8b4d347,1633936956855,13.4888188,52.4876403,5.784131,1.5377849,0.447989,-2.2910347,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,9caa2b62-9066-4c57-8e1c-8be061cc15d5,1633936956906,13.4888188,52.4876403,5.784131,-0.3128444,-3.822888,0.47918892,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,d19948f8-a216-4dad-bcb9-7a8b49f0d332,1633936956955,13.4888188,52.4876403,5.784131,-2.8344584,0.6794739,1.6150379,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,b94d8293-15db-4dfd-a705-7e8304798038,1633936957006,13.4888188,52.4876403,5.784131,1.300149,1.3536849,-3.990724,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,e37838a3-238d-4212-bd8e-2f9af70fab32,1633936957057,13.4888188,52.4876403,5.784131,2.1417356,2.0129378,-3.5217452,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,c685a06f-3209-4b71-8c5c-cc2bf9dcbb53,1633936957107,13.4887324,52.4876464,6.192854,-0.50441015,-0.93521214,5.118722,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,8012aa35-dde2-405d-bc09-a15a335ceace,1633936957155,13.4887324,52.4876464,6.192854,0.623847,-0.79324436,-0.28969002,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,f3310ec1-d4d6-4e61-8a11-d827008386d3,1633936957207,13.4887324,52.4876464,6.192854,1.2459458,2.9780412,-5.929782,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,1b0472fe-dfcb-4df8-944e-e18764cec445,1633936957257,13.4887324,52.4876464,6.192854,-1.1592841,3.8803616,-2.3358812,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,344e128e-da6d-4dfc-8c64-90b5c59299b1,1633936957323,13.4887324,52.4876464,6.192854,-0.36192578,3.4410844,-2.4793634,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,fadc7f44-967e-4cd9-81ca-08c96b1c2857,1633936957374,13.4887324,52.4876464,6.192854,1.0868342,0.19746947,-0.49174213,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,fd5d4dfb-3919-446e-afff-707d89b71924,1633936957424,13.4887324,52.4876464,6.192854,0.66988945,-0.7241719,3.7677507,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,7ece63ab-fa31-415b-8400-42557c1847d1,1633936957475,13.4887324,52.4876464,6.192854,-0.5318941,-3.548403,-2.021368,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,7dc4eda2-d350-44e1-8b2b-134af9017455,1633936957541,13.4887324,52.4876464,6.192854,-0.21644962,8.45107,-10.07136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,29e217fa-cc43-490f-96ab-3d177d70699d,1633936957592,13.4887324,52.4876464,6.192854,-2.6088042,4.4765472,-4.0255337,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,912e6a68-aba0-441f-aa70-ac341f73a175,1633936957657,13.4887324,52.4876464,6.192854,-5.3732867,9.165562,-3.3248973,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,d26394c6-30ca-4bc3-be7f-7d9743bcd194,1633936957708,13.4887324,52.4876464,6.192854,2.6212804,0.40418696,-3.6223803,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,dc47e0ee-f672-404f-85f3-98ee2cec0d6f,1633936957759,13.4887324,52.4876464,6.192854,1.8548988,2.1253576,-6.736926,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,44ac709c-20eb-49aa-b6e5-d9119b52e509,1633936957824,13.4887324,52.4876464,6.192854,-1.5791739,0.6782594,-6.8253884,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,6877900c-e1ca-4acf-9e99-d76598f77fa0,1633936957875,13.4887324,52.4876464,6.192854,-0.5427539,2.4733324,0.27336693,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,5830c309-7a94-43de-8f5b-821b9be96de2,1633936957925,13.4887324,52.4876464,6.192854,1.5491375,-1.6540619,-2.534006,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,cc6a4ac5-3b7a-477a-95d2-6f21cc5df249,1633936957976,13.4887324,52.4876464,6.192854,-0.1383231,-3.7596097,-1.871594,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,c5023bbd-21a8-4111-8a65-9b6b9ad13862,1633936958026,13.4887324,52.4876464,6.192854,-0.33526158,1.1143129,-3.6854196,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,690f7a48-1c83-4886-8369-53ddfbfd6f82,1633936958075,13.4887324,52.4876464,6.192854,-0.8700652,-1.3976011,-4.9279356,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,873a590f-03f0-49b8-9ace-f2222e85c775,1633936958126,13.4886425,52.4876466,5.8932996,-1.4470731,1.7290242,-2.4016495,on bike mount,cyclo cross,True,fine gravel,good
