bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,27fabac2-13d6-475e-b610-142158327209,1626011265636,13.715736,52.395492,5.608883,-0.35276908,0.39075828,-0.57736015,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,ff71fd76-5a23-423f-8e3c-ac49644105bd,1626011265687,13.7157349,52.3954354,5.642084,-1.4280751,-2.2081935,8.584779,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,8a6f1af2-8873-4939-98ec-cd557e41a381,1626011265737,13.7157349,52.3954354,5.642084,-3.3209343,0.49429607,2.96169,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,b974a644-6762-40ed-8ac0-130adfc9bf57,1626011265788,13.7157349,52.3954354,5.642084,0.40409666,1.5774899,2.5761576,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,8621001b-4136-4b0d-8766-d44e97e4b0d1,1626011265844,13.7157349,52.3954354,5.642084,0.1900248,-2.1286886,1.7747879,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,284aaebe-2107-41e5-a3a6-51cb344a7a91,1626011265894,13.7157349,52.3954354,5.642084,-1.2932372,2.196065,-5.2824116,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,5a9ac814-3ef2-444b-9f9c-eb1a04de1e61,1626011265944,13.7157349,52.3954354,5.642084,-0.4810648,-3.5166965,4.715468,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,201f8dc5-a5ae-41ce-b378-79c6af591c66,1626011265994,13.7157349,52.3954354,5.642084,-0.8774044,-0.13290721,0.82878494,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,c26288ee-c3b2-4d0e-b33d-18f69dea2b4a,1626011266044,13.7157349,52.3954354,5.642084,0.45432472,4.435039,-2.9775095,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,eba62169-d56d-4778-a7b6-ccf712006f2c,1626011266095,13.7157349,52.3954354,5.642084,-0.2735574,-1.3697875,2.2112494,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,924332a9-858a-4055-b29f-14db9f159a47,1626011266145,13.7157349,52.3954354,5.642084,-1.1776211,-7.8676972,9.445967,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,9879cb85-1464-4e13-b8da-f76e408a4435,1626011266198,13.7157349,52.3954354,5.642084,-1.9996748,10.141256,-7.90854,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,3bbeed28-195c-4479-a1cd-9ea06bac23ac,1626011266249,13.7157349,52.3954354,5.642084,1.8902743,-7.242238,8.471295,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,0452058d-0d41-4e97-a634-6c98587d7728,1626011266300,13.7157349,52.3954354,5.642084,-0.6530527,-1.1692159,0.9608984,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,7a0b7980-2a66-40d0-bdf7-306b06c175fe,1626011266350,13.7157349,52.3954354,5.642084,1.0655817,5.993273,-0.775754,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,713e42f2-f69b-4a2d-a2e0-a006c6012d18,1626011266401,13.7157349,52.3954354,5.642084,0.8127895,-5.3936214,6.537777,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,6bca66ce-3ee5-4134-8329-98bac980f6ee,1626011266452,13.7157349,52.3954354,5.642084,0.073371775,1.4763889,-0.15778351,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,fe80a9ee-0951-41c6-b456-6dbc73db8d03,1626011266503,13.7157349,52.3954354,5.642084,0.6144396,6.6939454,-5.346641,on bike mount,road bicycle,False,asphalt,intermediate
