bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,f9ce24e9-f7ea-4ea7-aae8-26f04aeff4c1,1633682618410,13.4000539,52.4724031,7.3408723,0.65291405,-0.28088665,-5.6671886,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,f10cbf55-8938-4802-ad44-056697816a57,1633682618460,13.4000539,52.4724031,7.3408723,0.21379714,2.1818275,2.412054,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,eed44e12-7743-4dbf-b7b7-9690d2172f42,1633682618511,13.4000539,52.4724031,7.3408723,0.27601644,3.1929884,-11.711691,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,804a795e-5e1a-436d-a73a-b0fcec299a83,1633682618577,13.4000539,52.4724031,7.3408723,3.3715272,-4.2431555,7.7907057,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,c9579890-c189-42d2-b323-b414caaf2069,1633682618628,13.3999434,52.4723999,7.1008863,0.34661555,0.9934163,-10.701637,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,4e14c639-5fc4-4bf5-adf7-75552fdb45ee,1633682618694,13.3999434,52.4723999,7.1008863,1.0385547,-5.3856797,0.56372166,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,c918e56a-097c-4a6e-89b7-eaaf0f77a83e,1633682618761,13.3999434,52.4723999,7.1008863,0.013840027,-4.276087,3.3122435,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,1dbb1561-8f21-4b4d-9074-5c6d9ae6a6e7,1633682618828,13.3999434,52.4723999,7.1008863,-1.5349369,1.268188,0.9922304,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,9c355161-6587-417e-a480-8434086b9283,1633682618878,13.3999434,52.4723999,7.1008863,2.2217376,-8.823786,3.5776358,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,42ab6247-10da-4404-a5df-40794d823ffd,1633682618945,13.3999434,52.4723999,7.1008863,-1.8308343,2.5174193,1.667038,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,626a010e-60e8-4449-884f-e13d16a05fe1,1633682618994,13.3999434,52.4723999,7.1008863,-0.24459621,-0.89038455,-1.7157826,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,2ceadaad-d17b-4627-ad8f-3982cfaf487f,1633682619045,13.3999434,52.4723999,7.1008863,-1.6174583,1.813932,2.1033535,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,e53fac98-8167-4edf-b735-bfbd9f3fa3a3,1633682619112,13.3999434,52.4723999,7.1008863,0.53165036,0.6606281,-5.808865,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,c618e3cd-626e-4aa2-9b1e-e23bde22e1a5,1633682619162,13.3999434,52.4723999,7.1008863,-1.6293805,-2.1081238,4.4655056,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,2fcd82a3-e871-4f1f-a0b7-115f1ba78271,1633682619212,13.3999434,52.4723999,7.1008863,1.5605268,-5.3843565,8.662995,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,ca494778-b296-44a7-a3b2-945b0c6639d4,1633682619279,13.3999434,52.4723999,7.1008863,-2.050447,-2.4598775,-2.491405,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,2c4dd439-42d0-47b0-8227-a9c17d683c5b,1633682619345,13.3999434,52.4723999,7.1008863,-0.5079545,-4.9306555,-6.7715364,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,d0c0e273-139b-4aeb-ba85-5584c9823a85,1633682619396,13.3999434,52.4723999,7.1008863,0.15086184,0.33025742,2.5568523,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,6434f4ca-0348-44a9-b31b-3090c4b18e19,1633682619445,13.3999434,52.4723999,7.1008863,1.0075853,4.499454,-0.53105354,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,6fd589b3-b190-4184-92a0-635db3bfbcca,1633682619495,13.3999434,52.4723999,7.1008863,0.43436432,-2.5277061,-0.51109505,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,744d584c-c0b9-421b-9f26-04b49448f9db,1633682619545,13.3999434,52.4723999,7.1008863,3.1867502,-1.90479,3.521737,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,421173b4-8935-4d63-8708-17c2b61282b9,1633682619596,13.3999434,52.4723999,7.1008863,-3.7019796,6.8213196,-6.27235,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,e2fb5695-0d42-4479-b29c-1a131ac6f385,1633682619662,13.3998364,52.4723956,7.349264,1.205379,5.766895,-6.0862627,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,ce2d5980-75c2-40f6-a487-411410c3f367,1633682619729,13.3998364,52.4723956,7.349264,0.13125888,-2.130172,3.4291267,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,0e5d2652-41fd-489c-a811-e7247cb9466d,1633682619796,13.3998364,52.4723956,7.349264,1.4998783,0.20673752,1.5783262,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,5699f7c7-11bd-43b9-8302-051b500c37c9,1633682619863,13.3998364,52.4723956,7.349264,-2.489984,9.061661,1.9538059,on bike mount,cyclo cross,True,paving stones,good
