bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,fc0c7021-6893-454c-9f63-08814517d47a,1635695864211,13.3976114,52.480184,6.5767465,-1.7367436,0.17380142,-0.32645512,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,67180210-d1f0-4bbd-8bb7-e4e811d28192,1635695864261,13.3976114,52.480184,6.5767465,1.3981602,1.9937835,3.4611683,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,e16dc059-fb13-4c94-a978-6f0e38f8412a,1635695864311,13.3976114,52.480184,6.5767465,-0.44253352,3.5520792,1.54599,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,19147788-6716-4780-8df6-6d37f477e438,1635695864361,13.3976114,52.480184,6.5767465,1.633245,-1.5096533,5.930482,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,3ca1654a-bc83-4ec8-b86e-a4233758b670,1635695864413,13.3976114,52.480184,6.5767465,-0.41165042,-0.08415747,-0.04897213,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,7adb87ab-9b9a-44a9-8a6f-505f13e0306d,1635695864464,13.3976114,52.480184,6.5767465,-0.9884907,-1.3030186,2.1281652,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,b0ffef0c-e31e-42cb-9705-8f35270b37de,1635695864527,13.3976114,52.480184,6.5767465,-0.12662116,-2.2954876,0.31358242,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,fdc13857-e95c-4a6b-9197-b335bc3dc135,1635695864579,13.3976114,52.480184,6.5767465,-0.32358378,-1.0414844,-0.5359268,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,3cd2dbb5-0807-4081-98a7-175bff7fd915,1635695864644,13.3976114,52.480184,6.5767465,1.3976682,-0.6410277,-0.60429096,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,88d23a20-6df6-485a-b21f-e0f2b79759f3,1635695864696,13.3977086,52.4801774,6.5800004,-1.5426327,0.74293494,-0.74560547,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,218d3b5b-860a-4b50-b8a1-db4f4529cea0,1635695864760,13.3977086,52.4801774,6.5800004,-1.7522724,3.3247337,-1.3749456,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,55760975-a925-495c-b732-b36a3d53a2dd,1635695864812,13.3977086,52.4801774,6.5800004,-0.24747297,-3.8140612,1.2118177,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,979c2db7-268f-43fa-b4ff-413a3146d1c5,1635695864862,13.3977086,52.4801774,6.5800004,0.9844079,1.077172,-0.5423403,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,84a33f33-5fb6-4f60-a1fd-7f98b85fb6c1,1635695864913,13.3977086,52.4801774,6.5800004,-0.25456548,0.87935567,-0.18206215,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,cd9c9c40-ea99-482b-989b-e499df8295ae,1635695864964,13.3977086,52.4801774,6.5800004,0.7457628,1.8776388,-2.6879616,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,f05357e6-58ba-4e43-9f4a-f6dd8b2c60f5,1635695865028,13.3977086,52.4801774,6.5800004,0.014478624,1.9066935,-2.3830357,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,9205f78a-fa99-4134-9b5c-50e13b451c20,1635695865079,13.3977086,52.4801774,6.5800004,1.4491509,0.34207916,2.4045591,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,549c465a-a7a6-4ba0-a5bb-5b07c4121062,1635695865131,13.3977086,52.4801774,6.5800004,2.554467,-3.3775501,2.909257,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,b1244991-cef4-41bb-bc34-6cb021244d5b,1635695865196,13.3977086,52.4801774,6.5800004,-3.4148014,1.2616067,-2.356473,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,c3e0ea33-b926-44c0-94c1-630f164a04cd,1635695865247,13.3977086,52.4801774,6.5800004,-0.49384567,-1.4227777,2.5957623,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,fac18784-780d-44f8-ae0d-c1ba6274978f,1635695865314,13.3977086,52.4801774,6.5800004,0.61724335,-0.020888567,1.7584286,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,2c0e5159-abf9-4635-acdf-25ca333fa984,1635695865380,13.3977086,52.4801774,6.5800004,0.22217941,-0.09915781,0.116456985,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,63c109d5-6955-41fe-8ac1-b3f60a0d5df6,1635695865431,13.3977086,52.4801774,6.5800004,0.7973948,-0.2899003,3.33045,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,06fd044b-6036-489d-b023-6c48aa8453bc,1635695865483,13.3977086,52.4801774,6.5800004,-0.8761921,-0.580915,0.7709532,on bike mount,cyclo cross,True,concrete plates,good
