bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,7a38b54f-b668-4038-812c-28366dacf4cb,1635697116176,13.401113,52.4800747,7.0673075,-0.9787228,1.5750957,-3.4440231,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,25e33505-a08a-40c1-9b0e-867e249291b8,1635697116227,13.401113,52.4800747,7.0673075,1.4529573,0.630316,-2.5881424,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,c4caf05e-bf4c-40ca-8281-8c8990008c07,1635697116279,13.401113,52.4800747,7.0673075,-0.4831739,-2.615629,-3.2645698,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,fbd9c5cc-176f-47f2-b90d-7e6e5117a7b1,1635697116328,13.401113,52.4800747,7.0673075,0.33938664,-1.8669513,-2.7403731,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,caa22a69-3da6-43c9-adea-f761e54429ef,1635697116394,13.401113,52.4800747,7.0673075,-1.0120252,-1.1103195,-1.3422613,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,0f8b18dc-aff0-4014-aaf2-3788f62d0c2d,1635697116444,13.401113,52.4800747,7.0673075,1.5848899,0.49668002,-2.9784002,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,f737ae5e-f1b1-49b6-8a4a-920ad3ebd9b1,1635697116493,13.401113,52.4800747,7.0673075,-0.40227497,-0.45236516,2.5139322,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,a94eaf96-b5b8-4cda-9057-80fcdc6f39e1,1635697116544,13.401113,52.4800747,7.0673075,0.75696886,0.97071123,-3.8901978,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,7dfe21b9-7ee4-4cee-8274-7ff7a9407e3f,1635697116594,13.401113,52.4800747,7.0673075,-1.0329766,3.1956468,1.9004736,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,05b1dbd9-9fba-4216-b0bc-b387368334e5,1635697116644,13.401113,52.4800747,7.0673075,0.07191326,-1.2789257,3.6636858,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,30843f6f-5b41-44a1-9591-adc8bba43e4b,1635697116696,13.4010051,52.4800792,7.0797133,0.93974984,-1.4390104,5.3587856,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,04175c38-3971-41de-bba5-8dd26bcce1e4,1635697116745,13.4010051,52.4800792,7.0797133,-0.71250665,-2.5496833,2.3403053,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,7305d37a-4981-40de-9651-321a53cbeb69,1635697116796,13.4010051,52.4800792,7.0797133,-0.2888828,-0.8919387,1.3872347,on bike mount,cyclo cross,True,concrete plates,good
