bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,a9721f2a-9b37-4230-abbd-4e18b339f1bd,1625048621500,-16.8287602,32.6444984,1.3933175,0.35656095,-1.9490976,1.1080986,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,2dbf07e3-8cd4-4bbe-b898-415ab95e5e32,1625048621550,-16.828751,32.6445054,1.4126433,0.039963245,-0.8671503,-0.51253307,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,bd12a161-d916-4079-bdbf-0c0deb260f9c,1625048621600,-16.828751,32.6445054,1.4126433,-0.31511867,-1.8145962,0.20513046,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,00160234-ca53-4c5f-a8ad-2f32c3d541b5,1625048621651,-16.828751,32.6445054,1.4126433,-0.5790264,-1.425828,0.71275085,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,6e93f8a4-5089-4069-be44-6588245492e4,1625048621701,-16.828751,32.6445054,1.4126433,-0.5790264,-1.425828,0.71275085,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,fbab56b8-c40c-4d22-9917-4d38792b3d56,1625048621751,-16.828751,32.6445054,1.4126433,0.58702767,-0.63589096,-0.45405602,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,72a9e075-b272-4e72-a6ce-6214801b2953,1625048621801,-16.828751,32.6445054,1.4126433,0.0484035,-2.3117685,-1.1428044,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,aaa6ee1a-4fa3-45c0-8175-e58bbd4f1499,1625048621851,-16.828751,32.6445054,1.4126433,0.054152578,0.91786003,-0.2027874,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,b843c703-42dc-4e66-8879-06f695614d99,1625048621900,-16.828751,32.6445054,1.4126433,-0.09350376,2.493516,0.8570695,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,7cc24376-2a78-4865-bea7-4da33c49a887,1625048622022,-16.828751,32.6445054,1.4126433,-0.15046495,2.5589147,0.6230996,other,other,False,mixed,mixed
