bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,bff34b8c-3f1f-4df2-b441-dca0aead13c8,1627366080476,13.3900452,52.4755106,6.369146,0.4021625,-2.3817308,-0.41605282,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,f7acbf8f-4dfd-4bb2-91b7-b648e9664d0f,1627366080526,13.3900452,52.4755106,6.369146,-1.3163806,4.552488,4.086773,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,7b73ab8f-56ff-472a-afbd-ddfe3e74ce6f,1627366080575,13.3900452,52.4755106,6.369146,0.49475732,0.32158923,-0.2200718,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,6757a34f-6d1f-486b-b85d-c370ada1997e,1627366080625,13.3900452,52.4755106,6.369146,-1.8330041,-0.0785079,-1.0705204,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,c40cb2ff-804b-4bd8-a0be-d722111aa39b,1627366080675,13.3900452,52.4755106,6.369146,-0.16658492,-4.8416243,-2.2687483,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,2c6462e4-7ecf-4eec-89ad-59131151e3cd,1627366080725,13.3900452,52.4755106,6.369146,-0.71599066,-0.17795658,3.8816795,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,92d828f4-c201-4d21-9d6f-7603620a821a,1627366080775,13.3900452,52.4755106,6.369146,-0.41599774,-0.4036796,0.22942257,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,68afa9a3-2f4b-414b-a70b-1f6ea49e86ba,1627366080825,13.3900452,52.4755106,6.369146,-0.15838532,-5.4788322,3.5303364,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,20a39917-b30f-479b-b1e1-5584aef52674,1627366080875,13.3900452,52.4755106,6.369146,-1.0256275,-2.9297745,-1.0525441,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,2808871e-1b38-4cee-94dc-21abc0392495,1627366080951,13.3900452,52.4755106,6.369146,-0.68928087,0.8487437,-1.1047945,on bike mount,cyclo cross,False,asphalt,good
