bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,9ff39cb9-4fa9-472c-8bd7-cd03cf58faee,1634556847420,13.4824227,52.4813943,6.823679,2.5674388,-6.582388,-0.19648743,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,1989b51d-333a-4480-add0-fbe0348aff7a,1634556847471,13.4824227,52.4813943,6.823679,0.18290105,2.1564798,3.3529406,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,5ba0e777-2fb6-425c-a5d2-e663140e0f06,1634556847521,13.4824227,52.4813943,6.823679,0.038356155,-5.0896707,-2.054521,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,1f7bb9ca-e247-4a5f-873d-27dcc2d51f96,1634556847570,13.4824227,52.4813943,6.823679,0.16722125,3.5327864,2.3555622,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,38293a90-62b4-4c07-ad4b-8ca19c2dc7ec,1634556847620,13.4824227,52.4813943,6.823679,2.016051,-1.2443817,-1.1512742,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,aac0c5f1-6821-408c-86b7-ad3d1d35d81a,1634556847670,13.4824227,52.4813943,6.823679,-1.3792946,-0.04814291,-0.73115444,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,b23fb2a6-422d-48d7-b335-20ee309f10e5,1634556847721,13.4824227,52.4813943,6.823679,-1.2834914,1.4569316,-0.23031712,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,6e03ece5-4f6e-4fc8-94a2-84c3297a1264,1634556847771,13.4824227,52.4813943,6.823679,0.5104022,4.0127363,6.211569,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,f84d0ec9-c48a-4a82-86a2-35c2d3aebcf4,1634556847821,13.4824227,52.4813943,6.823679,0.98837465,-4.327587,-7.1733294,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,82284daf-c401-4c1a-b166-3014fa760c74,1634556847871,13.4824227,52.4813943,6.823679,-2.259911,10.965912,-5.1790366,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,1c71a563-1a59-4c49-b10e-a7407b2a6a44,1634556847921,13.4824227,52.4813943,6.823679,2.7902124,-3.6886654,-0.7588625,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,c406d261-c214-415c-9039-3770d7e06119,1634556847971,13.4824227,52.4813943,6.823679,-2.3764732,3.238997,2.7095947,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,f6b18ac5-c82b-402b-bd5a-b2ec6e93cf0e,1634556848022,13.4823699,52.4814489,7.3754544,-0.88106215,-0.15632701,-8.328527,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,2fa35520-8cbc-426d-b5e8-7d2b31cff377,1634556848072,13.4823699,52.4814489,7.3754544,-0.68470263,3.2641373,8.3398905,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,9aef4dc6-1e6d-474a-ab29-c5bc53be71f0,1634556848122,13.4823699,52.4814489,7.3754544,0.81018806,-3.726626,-6.8871155,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,e2a534af-7dd1-41d9-bc44-119b0ee01db8,1634556848173,13.4823699,52.4814489,7.3754544,-1.7750323,-6.496286,5.3390675,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,631b1927-8579-466b-a050-79c8e5006173,1634556848222,13.4823699,52.4814489,7.3754544,1.2863717,-1.4500746,-0.18355846,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,22e3a89e-faad-40a3-96ce-1e8ec89b9877,1634556848272,13.4823699,52.4814489,7.3754544,0.004877791,-2.1701198,3.2515364,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,bd154ea8-e386-4163-a998-a4bd9ac61399,1634556848322,13.4823699,52.4814489,7.3754544,1.6846404,-0.2020936,-0.32217693,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,31f4eb97-629c-43ef-aebe-05a2553bd330,1634556848372,13.4823699,52.4814489,7.3754544,-2.228412,1.4643588,1.3625097,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,d6ea7ace-d561-4077-85c5-7b1a24dbda8b,1634556848422,13.4823699,52.4814489,7.3754544,0.6585135,-4.219824,-4.169588,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,6f0633aa-23ac-4d01-836b-8b4cc5bf4b89,1634556848473,13.4823699,52.4814489,7.3754544,-0.003990978,-0.35907626,3.043294,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,48f8ee20-4e0e-4bac-a8b4-b028908cc7d2,1634556848523,13.4823699,52.4814489,7.3754544,-0.6172122,-1.9131306,-6.4633346,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,71c67fa9-50ae-44e3-bd95-23970eeda110,1634556848575,13.4823699,52.4814489,7.3754544,-0.18083993,1.1652555,3.7559872,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,3a67344d-d898-4e5a-a24b-22478000543d,1634556848625,13.4823699,52.4814489,7.3754544,0.9749842,-1.6090779,1.433464,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,1baea3e9-6a66-4471-8629-08bc5c3b03f2,1634556848675,13.4823699,52.4814489,7.3754544,-1.6695216,3.3536603,0.4507923,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,81b9a90b-5d61-4213-86f1-c50ef410ec02,1634556848724,13.4823699,52.4814489,7.3754544,-1.3180118,3.892198,-7.011404,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,9df8f1e9-f83e-4821-8141-b79232b45284,1634556848774,13.4823699,52.4814489,7.3754544,0.30956888,3.2353687,4.467867,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,e49aaa26-2fe1-46c9-bcf1-7d2851a00573,1634556848825,13.4823699,52.4814489,7.3754544,0.04903391,-5.38052,-3.8768806,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,c9bafd75-6742-464c-9c2f-33099259c5cb,1634556848876,13.4823699,52.4814489,7.3754544,-1.5289333,0.9374187,0.18165207,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,c36f70a9-9a65-4ae8-8916-bec66eb3da70,1634556848927,13.4823699,52.4814489,7.3754544,2.075329,-0.64271164,-1.9427266,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,7c48c716-eb62-459d-95a1-5cf1286fbfeb,1634556848978,13.4823699,52.4814489,7.3754544,-0.83995366,5.8606253,-1.3301826,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,41e2fe14-d881-4466-a5ac-755f05302e23,1634556849028,13.4823214,52.4815057,6.963552,0.90671855,6.012912,1.8422604,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,6f900c3a-b8cc-47ff-88b3-c6bf2ccc6083,1634556849078,13.4823214,52.4815057,6.963552,1.3509948,10.226982,0.57962847,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,4332775b-f68b-469f-a03f-6b88505d862d,1634556849129,13.4823214,52.4815057,6.963552,1.5299934,-8.613297,-1.4770126,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,be829119-6006-4511-bfe4-832975128c7a,1634556849179,13.4823214,52.4815057,6.963552,-0.25790387,-4.126213,0.7869911,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,c45a9d85-36c9-4fab-9483-d46a578fcd1d,1634556849229,13.4823214,52.4815057,6.963552,-3.3743331,0.0026965141,-16.637093,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,db5ce660-ec96-454c-ad55-939db8e7b58a,1634556849280,13.4823214,52.4815057,6.963552,1.340155,12.21686,2.532546,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,4f6370e2-52f6-4f70-835c-cd1d0f4c3619,1634556849329,13.4823214,52.4815057,6.963552,-2.3388052,-12.716911,5.5101824,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,1bede36c-1d6f-4cc6-96e4-03244a687959,1634556849379,13.4823214,52.4815057,6.963552,0.5465209,-7.543727,-1.903739,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,d5e3fb0f-1cfc-4f03-858a-3ee1e62f59c1,1634556849430,13.4823214,52.4815057,6.963552,0.8093879,3.5447607,-11.14522,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,f7207db2-bdbd-4490-8ece-cadf0c3c71b5,1634556849479,13.4823214,52.4815057,6.963552,1.5936284,13.558267,-3.381412,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,1e2e3ccd-802a-4f08-a43e-f83fedaeba98,1634556849529,13.4823214,52.4815057,6.963552,-1.2118013,-13.818656,5.4648666,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,3ab5392f-3427-499c-9c70-62c2ff5bd62c,1634556849578,13.4823214,52.4815057,6.963552,2.5954247,-4.992794,-0.27352524,on bike mount,cyclo cross,False,mixed,mixed
