bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,beac3026-95e6-4d34-95ab-76b3d95b484e,1636128082600,13.4072767,52.472545,6.1802554,-0.6559453,-1.381752,-6.7078767,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,f9d2c71e-deca-4c09-90ef-00e526e61c75,1636128082650,13.4072767,52.472545,6.1802554,0.114271194,3.8459759,2.7566137,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,587f99f5-1967-4066-8e9e-7e919aeb1b0a,1636128082701,13.4072767,52.472545,6.1802554,-1.2656345,1.6069088,1.2853785,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,a7058d96-3eaf-40cc-ae68-1927e6034bb4,1636128082752,13.4072767,52.472545,6.1802554,0.32565725,0.7808552,3.4316473,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,8d06b850-6517-40d7-9c43-003b6d32410f,1636128082818,13.4072767,52.472545,6.1802554,-0.43863082,-2.966422,2.0021439,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,8abecb88-ac4c-41e0-ba9a-d8926b3758a5,1636128082868,13.4072767,52.472545,6.1802554,0.46911106,-1.0909954,-0.36545086,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,83ca02be-83a6-41a6-a43a-caaf33182033,1636128082919,13.4072767,52.472545,6.1802554,-0.6956278,1.9275627,-2.003119,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,41dcaabb-0c57-4af3-be43-16760609c2b5,1636128082970,13.4072767,52.472545,6.1802554,1.3788633,-3.1893299,4.0689545,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,8c3e2a12-790a-4d65-9f41-69820e7dca30,1636128083035,13.4072767,52.472545,6.1802554,-1.0927196,1.6111288,-0.7052474,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,3b73cb75-e7cf-40b9-9ff6-0bd8c6301f65,1636128083085,13.4072767,52.472545,6.1802554,-0.0649239,2.1091933,3.1111794,on bike mount,cyclo cross,False,paving stones,good
