bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,22232d95-f3c2-40e1-91dc-9f88ac561ad1,1633253825023,14.5296289,52.1433022,6.5456815,-0.6385702,0.09179187,-1.0402508,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,25a50d60-c7e3-4ce8-8f80-a31e46a2237c,1633253825073,14.5296289,52.1433022,6.5456815,-0.89746684,-0.419384,1.2193193,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,eabcc7b0-a39c-488f-acae-6b0b31c99988,1633253825122,14.5297043,52.1433478,6.599617,-0.19484866,-0.87471855,0.40094566,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,f017005d-d5b3-4541-b8c1-9da9195fea1d,1633253825172,14.5297043,52.1433478,6.599617,-0.4712969,-0.8583678,-0.006383896,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,2a9e616d-de42-483c-b2de-a43a822339b4,1633253825223,14.5297043,52.1433478,6.599617,-0.6079964,-1.0465385,-0.17484951,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,bf60bf5b-7096-4d6c-8e53-cb5654e6b7d6,1633253825274,14.5297043,52.1433478,6.599617,0.04666008,-0.42428732,-0.5816498,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,7c065f02-3291-4a05-af15-46b8b1daa081,1633253825325,14.5297043,52.1433478,6.599617,0.20284438,-1.4395539,-1.8392315,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,486b4fe7-9ebc-49aa-9e71-9719ffb90a76,1633253825375,14.5297043,52.1433478,6.599617,0.39326274,-1.0147815,1.2699537,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,a0737807-1ae7-4580-b55d-c592ccfb65d3,1633253825426,14.5297043,52.1433478,6.599617,-0.34338266,0.6977713,-0.5894089,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,6c24f67f-e3ce-4606-9a28-3371677c539c,1633253825477,14.5297043,52.1433478,6.599617,0.10380734,1.4555008,-0.81439495,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,ddeaf0ed-76bb-4314-8739-263e0f5b64cb,1633253825528,14.5297043,52.1433478,6.599617,-0.5826718,0.6458595,0.832283,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,e3e72889-315e-4ad1-b7fc-9dc30d8ce964,1633253825579,14.5297043,52.1433478,6.599617,-0.052334234,-2.244439,-0.09299469,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,7084dd77-507d-44ce-ab38-9861bde77d21,1633253825630,14.5297043,52.1433478,6.599617,-0.55862266,-0.669312,-0.23726177,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,363a55db-8436-4791-8ac4-ee1aeccd3b4c,1633253825680,14.5297043,52.1433478,6.599617,-0.09658325,0.14493322,-1.152307,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,3db3dc6c-3a5e-4b39-9f7c-e5d15293a7e7,1633253825731,14.5297043,52.1433478,6.599617,0.35050508,-0.754282,-0.6655073,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,e5b9b056-38ee-492a-bd6c-ffd86e513468,1633253825782,14.5297043,52.1433478,6.599617,0.5338122,-1.4517791,0.1086998,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,0379cc50-ba9e-4e0e-87f5-ab2a8b5fbbd8,1633253825832,14.5297043,52.1433478,6.599617,0.21122128,-1.625376,0.10829353,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,0f5a8f56-9b61-417f-aea6-c35396bb0ad0,1633253825883,14.5297043,52.1433478,6.599617,-0.12836123,-1.0337977,-1.6656113,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,81909efe-8c1c-4b6c-bfb0-db5c906fe205,1633253825933,14.5297043,52.1433478,6.599617,0.90723616,-2.0531325,0.86744976,on bike mount,cyclo cross,True,asphalt,excellent
