bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,8152463f-4468-45de-9c01-0ecaa9fc1fb5,1627404818976,13.4228855,52.4753532,6.4906545,3.2392728,7.607649,-17.09631,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,3f6dd114-de4a-42d7-bd9f-92726dfb3d8b,1627404819027,13.4228855,52.4753532,6.4906545,0.14353882,16.737465,19.290945,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,4b8fbdf7-d6be-4f21-8b2e-8998f0f612a5,1627404819094,13.4228855,52.4753532,6.4906545,-1.3884238,-50.57642,0.70280266,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,7aac7bca-2dfb-40c0-a907-31698340c18b,1627404819160,13.4228576,52.4754108,6.5751076,0.9497695,11.05052,-3.101317,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,06cf2f7f-6aa0-4f2b-aa13-b347277e33cf,1627404819227,13.4228576,52.4754108,6.5751076,-1.1436634,0.59208775,14.160504,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,47bcaacb-9ce0-4a60-90ff-8689290f3964,1627404819277,13.4228576,52.4754108,6.5751076,-6.090317,-21.918697,28.244823,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,d0e5f567-4486-4d8e-ad02-cf9649c29238,1627404819343,13.4228576,52.4754108,6.5751076,0.19638395,0.15167427,1.8855934,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,3e78bb07-9644-4074-a248-ffb48bcbb33f,1627404819393,13.4228576,52.4754108,6.5751076,3.0124269,0.4627509,-0.26697445,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,84b6ce67-0caf-4e3a-983d-f288664feed0,1627404819444,13.4228576,52.4754108,6.5751076,-0.2417565,12.364769,-7.468649,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,6930be24-316e-4c14-bb3b-c3a204705785,1627404819510,13.4228576,52.4754108,6.5751076,-1.4695942,-14.253959,-5.904681,on bike mount,cyclo cross,False,sett,intermediate
