bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,c8cddf7e-b592-430a-8334-eab1c4cc44a5,1644234304945,13.3550819,52.5103487,4.772328,-0.94446933,1.4998507,5.658638,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,f69df7aa-ad8f-4f51-b4da-9d4e3e07254f,1644234304999,13.3550819,52.5103487,4.772328,-1.3738759,6.2657537,4.293435,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,7726dcdb-8b0b-469e-8a94-1b2b4b946eba,1644234305056,13.3550819,52.5103487,4.772328,1.4615633,-5.5590897,5.195121,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,669b70d9-409b-4ded-9666-959a1e6bafcf,1644234305112,13.3550819,52.5103487,4.772328,2.8234603,3.904508,1.0245199,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,a7c8404d-02a4-453c-a820-0513092dc9d8,1644234305169,13.3550819,52.5103487,4.772328,-1.4262434,-0.5037327,-6.4817123,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,3824fc32-747e-4f0e-94c4-91c81ef9f0ef,1644234305224,13.3550819,52.5103487,4.772328,1.704259,-3.7842724,1.9730921,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,c9ee4ee0-68aa-4289-a87b-07a2be9345b4,1644234305279,13.3550819,52.5103487,4.772328,1.8037989,0.79166365,-1.0400453,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,b80796b7-c70e-40cb-9831-971851533ad7,1644234305334,13.3550819,52.5103487,4.772328,0.23557329,-3.1722617,3.4152985,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,767cde73-c53f-4e56-a353-c800e78f7832,1644234305390,13.3550819,52.5103487,4.772328,0.33830535,0.7995529,-3.8105755,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,e0ca3adf-f477-4d92-b5ad-520a27e783e9,1644234305446,13.3550199,52.5103226,4.797246,-0.2004855,-0.3888688,0.54875946,on bike mount,cyclo cross,True,fine gravel,good
