bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,4b30c5ed-8cc2-4268-9792-898415f803f9,1634373908471,13.3634616,52.5103595,4.1213517,0.8330934,2.4041696,-9.258565,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,eb3275eb-38b0-4450-9be1-546f5280adee,1634373908521,13.3634616,52.5103595,4.1213517,0.2910545,-0.18235207,4.280244,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,ae8a393c-3461-4de2-9a01-7d93452fea92,1634373908571,13.3634616,52.5103595,4.1213517,0.46301258,-1.4447902,0.4441452,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,4bf586ca-87cc-46f6-8389-d9cadac2da02,1634373908620,13.3634616,52.5103595,4.1213517,-0.52564484,1.0156355,-5.042967,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,96aebaa2-a49a-42a2-8987-7764da0daab9,1634373908669,13.3634616,52.5103595,4.1213517,-1.7383294,8.692764,-2.4060726,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,d23761c2-8918-40bd-b1ec-e158bef0792e,1634373908721,13.3634616,52.5103595,4.1213517,0.32953513,-5.0671062,-0.23805761,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,5786d5ad-4019-484f-ad39-b46f1cc79663,1634373908772,13.3634616,52.5103595,4.1213517,0.16977388,-3.6103513,1.7395544,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,7c8da60d-7a44-4f98-8ba0-ddc391de1847,1634373908821,13.3634616,52.5103595,4.1213517,0.85577786,2.577941,0.7520952,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,4ace9c88-7847-4c71-aa19-095569eed843,1634373908871,13.3634616,52.5103595,4.1213517,-1.044811,-1.4321911,-2.7027717,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,8b1c033a-1115-4592-856d-af10f92cd097,1634373908922,13.3634616,52.5103595,4.1213517,2.4650948,-1.0747602,5.830452,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,cabb485e-56a6-4836-9555-d5070d96b114,1634373908972,13.3634117,52.5103311,4.282356,1.17745,-0.4649086,-4.9523,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,b363810c-b732-4897-b36f-860a0ff22da1,1634373909023,13.3634117,52.5103311,4.282356,0.6024905,-0.51349497,-3.2399,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,bfa4ee97-9df6-4d63-bb37-4dcfca228f54,1634373909074,13.3634117,52.5103311,4.282356,0.119606614,1.1918726,1.0662451,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,5571e326-31d1-4c9a-a199-aae0fd06ad0c,1634373909123,13.3634117,52.5103311,4.282356,-1.7260633,2.2049623,5.1057196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,04012792-b62b-4bf1-af7a-2413c3e619bb,1634373909173,13.3634117,52.5103311,4.282356,1.531138,-6.340122,7.60445,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,db88ea83-034f-48bf-8823-7bc278c32c7d,1634373909224,13.3634117,52.5103311,4.282356,1.9058977,-3.7659416,5.414611,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,19fb345d-600e-4925-8ec7-9eab899c408c,1634373909275,13.3634117,52.5103311,4.282356,-1.9700294,5.8768053,-0.18564892,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,e790351c-a3b2-48dd-8bc2-fa5a77e01c62,1634373909326,13.3634117,52.5103311,4.282356,-0.9177004,0.3260908,-2.9643288,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,78f4f695-ea5c-458a-88be-828f39bfe84b,1634373909965,13.3634117,52.5103311,4.282356,-0.9177004,0.3260908,-2.9643288,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,bc6fbcc3-cf29-4b81-8ab8-f4a67f6cb72d,1634373910017,13.3634117,52.5103311,4.282356,-0.43187484,6.829998,4.764971,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,ca14995f-0b08-4872-a5b4-9b5fdd8bb2c2,1634373910065,13.3633613,52.5102961,4.357851,0.4630642,-0.7346587,-6.5049195,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,9a985b41-f045-4de8-9426-0e339f0b544d,1634373910963,13.3633613,52.5102961,4.357851,-1.2376722,-6.08374,3.8406544,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,9284c331-b784-4be7-a07b-eada6a064dcd,1634373911014,13.3633136,52.5102627,4.427619,0.042868376,-0.07045841,-6.0485086,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,fa73498f-9309-4011-9100-f9c6e89e8f95,1634373911064,13.3633136,52.5102627,4.427619,2.3847585,3.872788,-1.4237599,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,87758996-df24-4d68-9074-db6405591323,1634373911664,13.3633136,52.5102627,4.427619,-1.4733961,-2.028893,-6.5559797,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,18168a8b-613b-4510-ba7a-dcd3ff2eded0,1634373911714,13.3632819,52.5102415,4.385914,-0.23078263,1.3308125,-4.349025,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,2f0d1954-79fb-46be-8c6d-db3cbff26c2e,1634373911763,13.3632819,52.5102415,4.385914,0.54608256,-0.20397711,-2.0156379,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,37f8011a-46c3-4653-9fba-763979a41dc9,1634373912000,13.3632819,52.5102415,4.385914,0.016531527,1.6763299,1.6270003,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,1015a6f3-c770-43b9-99f1-6d58d7e0919f,1634373912050,13.3632819,52.5102415,4.385914,0.35688773,-5.7720814,-4.0595865,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,d3d3cd07-bfcb-4d47-aec4-fed1061644c1,1634373912101,13.3632819,52.5102415,4.385914,1.649217,1.4300046,0.48644018,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,9bf005ff-6cd6-4c7b-820b-58885d9f47fe,1634373912151,13.3632819,52.5102415,4.385914,0.98488134,4.2391324,-11.640138,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,177c16f5-0c82-4a38-ad28-41fe9df6dba9,1634373912201,13.3632819,52.5102415,4.385914,3.3576832,0.6395922,14.527028,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,fa4d42bd-e36a-41fa-aed0-91c9006a34d5,1634373912962,13.3632819,52.5102415,4.385914,-1.0656002,-12.470188,-7.5988507,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,bec117bd-5554-41f1-b7dc-53061aa5702c,1634373913012,13.3632072,52.5101908,4.8309836,-2.4721909,-3.7000923,6.526334,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,dd7130e9-8310-424b-8bdf-02de547b1380,1634373913063,13.3632072,52.5101908,4.8309836,0.12141138,4.7369523,-7.335273,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,cb39e509-53c9-44bf-875c-3ef7495b87c9,1634373913777,13.3632072,52.5101908,4.8309836,-1.3443216,-3.5150528,-2.4259748,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,800218bd-585f-468c-abb1-9533b108900d,1634373913827,13.3632072,52.5101908,4.8309836,0.3241728,0.6119704,-9.894542,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,70139da3-3c1d-41ff-9671-6dddd3f841e1,1634373913877,13.3632072,52.5101908,4.8309836,-1.6308117,1.8564553,3.1345015,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,0285ee11-8831-40d0-8c66-2e05c4e41e82,1634373913949,13.3632072,52.5101908,4.8309836,1.90093,2.7416778,0.4296198,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,5a52f41d-ed96-4612-82b0-6045d3650033,1634373913999,13.3631547,52.5101581,4.8478465,-0.18546444,1.5401535,1.4925375,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,eb0dccf6-98e7-4dcc-8b17-f4c43d5280cf,1634373914049,13.3631547,52.5101581,4.8478465,-0.11773291,0.2510321,-3.5826244,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,25d39293-d168-42d5-b87c-0e3f7118d9bd,1634373914100,13.3631547,52.5101581,4.8478465,-0.50001216,-1.0483572,6.867915,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,beca14ca-30ec-4c07-bacc-39f5a15a30ce,1634373914149,13.3631547,52.5101581,4.8478465,-0.29400578,1.8359334,-0.81167793,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,1e21f386-3dbe-44ee-95bf-8ef7bbef6e05,1634373914966,13.3631547,52.5101581,4.8478465,0.9329405,-2.956533,2.6766129,on bike mount,cyclo cross,True,fine gravel,good
