bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,cbe452ba-fedd-4f64-94b7-bad90c5030a3,1635696830237,13.4095465,52.4781183,5.731377,1.4025626,-0.9074373,-2.0164223,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,fa8055ba-025f-4236-b23a-96e0eb1f6c72,1635696830288,13.4095465,52.4781183,5.731377,0.41893178,1.094135,-0.5385027,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,62b200f4-1615-4b5f-a1d7-b7aa0cf14821,1635696830353,13.4095465,52.4781183,5.731377,1.013291,-1.0710859,-1.6399469,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,38191073-53de-410c-8ee3-bad8f1615bca,1635696830405,13.4095465,52.4781183,5.731377,0.31594485,-1.089206,1.1370869,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,c78bcd9d-5244-433d-95f8-b9b21c6a00c5,1635696830457,13.4095465,52.4781183,5.731377,-0.602321,2.058229,3.4200697,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,4f07559e-9928-4c0d-8476-9d8d6fa16abd,1635696830507,13.4095465,52.4781183,5.731377,-0.6417185,-1.18251,-1.2925591,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,d334782d-9660-46db-99c9-62da232a3341,1635696830570,13.4095465,52.4781183,5.731377,0.19852838,-2.2016487,1.3257723,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,3a1ce9d3-f8b8-454f-afeb-f2c4883e96a3,1635696830621,13.4095465,52.4781183,5.731377,-0.16298635,-1.6492231,-1.5475302,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,3d1502b3-f6fe-4b7d-83b6-853518b48088,1635696830673,13.4095465,52.4781183,5.731377,-0.79995203,0.30707288,-1.1208873,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,b8c0a4b9-734e-4d7b-be61-f2b3f3d08dc4,1635696830738,13.4095969,52.4780754,5.643417,-0.42462742,2.0345168,1.1214132,on bike mount,cyclo cross,True,concrete plates,good
