bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,f68ab307-e0f3-4740-a546-a28ce214fd5f,1633159000903,13.6562673,52.45126,7.7568283,0.6308028,-0.4204991,1.9311476,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,f3f60399-729e-49eb-875a-4efbef7d85b0,1633159000954,13.6562673,52.45126,7.7568283,0.73270774,-0.950976,1.6775875,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,b0c734f5-1ec3-4c72-93c0-a1864b83a45d,1633159001004,13.6562673,52.45126,7.7568283,-1.8854635,-1.0507312,-3.3471832,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,a80b1fa8-2e9d-4427-abd2-682c3f9da2de,1633159001071,13.6562673,52.45126,7.7568283,0.62104845,-0.99269557,-0.22604752,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,4574c06e-8153-4970-9356-898809aa35f2,1633159001121,13.6562673,52.45126,7.7568283,0.3457156,-0.13430166,-0.25197124,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,b9cbed73-fdd8-45d3-8639-9755793ec770,1633159001171,13.6562673,52.45126,7.7568283,0.10152808,-0.39411497,2.1723385,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,dba90075-b31c-4283-bc5f-f6a2a9554f90,1633159001221,13.6562673,52.45126,7.7568283,-0.3492938,0.8472853,-0.8070235,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,dd472779-59fb-4957-8731-4f7985fcfbb5,1633159001271,13.6562673,52.45126,7.7568283,-0.07965924,2.4095836,-1.0810561,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,cfed6458-92f8-4960-9972-842007f24b01,1633159001321,13.6562673,52.45126,7.7568283,-0.47798556,1.4847188,-0.1965971,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,901cc621-ff4a-4493-be03-e76dce1375a6,1633159001372,13.6562673,52.45126,7.7568283,1.3335912,-0.7367935,-2.3686266,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,679a2469-62b5-4c25-88e9-e022279e39f3,1633159001422,13.6562673,52.45126,7.7568283,0.63197273,0.7050433,0.90275764,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,21e2c34b-7d24-4459-9c9a-ec66ca50a6b7,1633159001472,13.6562673,52.45126,7.7568283,-0.90004504,1.4101582,-0.80752087,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,12f2e36f-a0e5-48b0-830e-ca2f27f4dd69,1633159001522,13.6562673,52.45126,7.7568283,0.24385181,-2.4771097,0.8602314,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,b34fba97-f0e4-4483-8bda-bcc4505fd907,1633159001572,13.6562673,52.45126,7.7568283,-0.62726957,0.41298103,-1.8434091,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,93879bda-3261-4c9f-9a9a-0231e6f4e7ff,1633159001626,13.6563762,52.4512354,7.1624603,-0.5313871,0.6637106,0.48932266,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,5fa0685e-87bb-48b0-bfe2-774129ae3a5a,1633159001688,13.6563762,52.4512354,7.1624603,2.0269241,-0.08316517,-0.83135605,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,a8691495-4917-4536-ae4d-ef797d9d7bea,1633159001739,13.6563762,52.4512354,7.1624603,1.0269378,-1.7576783,0.28734398,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,838034c9-1763-4f1f-8b1b-1834f2c63210,1633159001789,13.6563762,52.4512354,7.1624603,-0.39111048,-0.058389664,0.5624275,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,e247ba8b-4ad5-44fe-863d-dc3c03a298b5,1633159001841,13.6563762,52.4512354,7.1624603,0.31346887,0.24828196,0.89930344,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,2c708f18-e6eb-4b4f-a421-fdaa64151ec1,1633159001907,13.6563762,52.4512354,7.1624603,1.0171305,0.4095769,0.41182518,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,493224ac-9313-4ec4-829c-ff4610926ebc,1633159001956,13.6563762,52.4512354,7.1624603,0.6296666,0.2878728,0.45314217,on bike mount,cyclo cross,True,asphalt,excellent
