bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,914b25c0-5bb6-44bc-8d54-1c34233d118d,1634373088244,13.3537588,52.5097028,4.6284304,2.67335,-1.8223046,-6.300283,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,2b57af94-0c60-4e6d-904b-30dc91eefb28,1634373088294,13.3537588,52.5097028,4.6284304,0.27922904,-0.40529037,3.2510748,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,3fa61363-6050-4d90-a29f-a43f5904bfd8,1634373088344,13.3537588,52.5097028,4.6284304,2.7201588,-0.83505416,10.296686,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,5a3199f1-5fae-439d-857f-c8d84d5b54e2,1634373088393,13.3537588,52.5097028,4.6284304,0.92412186,-7.088598,-11.460332,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,4434c33c-b075-48e6-81b9-8d507f47ea45,1634373088443,13.3537588,52.5097028,4.6284304,-2.4621484,3.154924,0.47026634,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,643228bd-7ade-4fcd-8bdd-265ebb243c23,1634373088492,13.3537588,52.5097028,4.6284304,-1.6316657,5.8659973,1.3080416,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,73c345bd-2f33-4f82-b207-0cf7a96e13c2,1634373088543,13.3537588,52.5097028,4.6284304,-0.35140583,-2.9670997,3.1379414,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,649a7674-a64b-4bb6-ba98-18cd4dba255b,1634373088593,13.3537588,52.5097028,4.6284304,0.8196255,-3.7476268,-1.1819963,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,79348682-8055-4857-8592-f0c61438da74,1634373088643,13.3537588,52.5097028,4.6284304,-0.21173379,-9.712548,-3.9929185,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,851d0ce7-847a-4ce9-99b6-65e2040cd147,1634373088693,13.3537588,52.5097028,4.6284304,0.03943017,1.6951718,-4.0500536,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,b6be4818-2d4d-4a7b-a05c-ba6e5f5c5810,1634373088743,13.3537588,52.5097028,4.6284304,-0.63562506,0.7656326,0.66075516,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,dc7432c2-9aee-4f45-8c38-db014778c621,1634373088793,13.3537588,52.5097028,4.6284304,-1.3528503,2.2020974,-2.1323814,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,72f12e7b-e891-48e0-b4f5-13b22b4a9262,1634373088843,13.3537588,52.5097028,4.6284304,-3.2579412,-7.8763294,10.446611,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,0e727176-9b17-4cc1-aa51-7b549097bdad,1634373088894,13.3537588,52.5097028,4.6284304,-0.8889411,-1.2608548,-6.1507945,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,e50f42b6-2c45-4a92-9b0d-43900c1520ff,1634373088944,13.3537588,52.5097028,4.6284304,-0.15748881,1.2631104,-2.49196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,9234ca37-f1f9-4f42-b2e0-1ef650eda208,1634373088994,13.3537588,52.5097028,4.6284304,-1.0209144,-3.2156267,1.8652067,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,dc2f197c-19c9-42e5-8a5f-f34d70bf6dba,1634373089045,13.3537125,52.5096916,4.555534,0.24430138,0.99551105,-1.0093598,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,54046b61-4848-4565-ae27-38fe0401f182,1634373089095,13.3537125,52.5096916,4.555534,-0.44938147,0.6721022,-0.07527161,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,8496a014-28fe-47e5-b936-6a49848cf03d,1634373089145,13.3537125,52.5096916,4.555534,0.5122329,-1.1249325,-2.286121,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,5e7f8f67-5d12-485c-93eb-52822009e265,1634373089195,13.3537125,52.5096916,4.555534,-0.87362367,-6.762212,2.7787333,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,385fb762-62eb-424e-b6da-c338f6d6b3a8,1634373089245,13.3537125,52.5096916,4.555534,-0.3792279,0.64647365,-3.3202126,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,97ea60dc-7fca-413f-b0b6-71b5c4422c65,1634373089295,13.3537125,52.5096916,4.555534,-1.8715692,-1.436342,1.5631742,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,a10857c0-fdb2-41dc-96df-c18b954a4d72,1634373089344,13.3537125,52.5096916,4.555534,-0.20800063,2.2328925,-2.3321495,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,b98dfadb-cf37-4d23-a0ca-e9487affd334,1634373089394,13.3537125,52.5096916,4.555534,-0.4674752,0.86252403,2.6394835,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,4e344564-455c-43d1-aa2d-8a3c1e200383,1634373089444,13.3537125,52.5096916,4.555534,-0.45491797,0.39031744,1.7259722,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,9ff1c759-7bcc-43af-b5d6-e750517fb600,1634373089495,13.3537125,52.5096916,4.555534,-1.5762755,-0.11908078,3.2121983,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,f4a3b6b0-328b-4be5-ad53-311b93a729b5,1634373089544,13.3537125,52.5096916,4.555534,-0.32129905,0.046007633,-1.0562658,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,08007bfe-a6c4-4617-aa92-4ecf437596dc,1634373089594,13.3537125,52.5096916,4.555534,-0.29697537,-0.6222646,3.5747957,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,56ce5fa4-520f-4591-a55e-93b3530cf00d,1634373089644,13.3537125,52.5096916,4.555534,0.7307941,-3.9118402,-0.60314083,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,98cdfbd1-724c-43e2-8214-6d1e706351c2,1634373089694,13.3537125,52.5096916,4.555534,-0.020403266,0.441864,-2.3123589,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,50248f10-e59d-4cfb-8bed-cfa0d3428977,1634373089745,13.3537125,52.5096916,4.555534,-0.5592567,1.7509079,3.5659246,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,e3ed024b-0875-41d8-8b91-9bfde35a6da2,1634373089795,13.3537125,52.5096916,4.555534,-0.25873327,-0.8164058,2.3295078,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,44c30ffb-4d49-4371-8845-daee7405651f,1634373089844,13.3537125,52.5096916,4.555534,0.56738234,-0.5334977,-0.85563517,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,f4bcbf26-7f2c-498d-8da6-ffec33ee2445,1634373089895,13.3537125,52.5096916,4.555534,1.828851,-0.031529903,7.9355087,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,c3efb328-9be3-45ef-a78a-c4e56800dbf7,1634373089945,13.3537125,52.5096916,4.555534,1.8757875,2.0270476,-2.2184005,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,038dfa59-b8b9-4df6-ab78-3416beecbe18,1634373089996,13.3536444,52.5096775,4.4384265,2.100165,0.15819144,2.2944717,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,1981a09a-a9d8-44c3-9801-9697d1b5d110,1634373090046,13.3536444,52.5096775,4.4384265,1.0588459,-1.9988108,-1.62397,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,0cd81ca8-db1c-4bc7-838e-189469b9f45a,1634373090095,13.3536444,52.5096775,4.4384265,5.63159,-7.556065,-10.950644,on bike mount,cyclo cross,True,fine gravel,good
