bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,6c4218be-3dc6-49e3-a708-c21ecd4299f0,1633531267553,13.4336387,52.4945968,6.05503,-4.9333186,1.4531751,15.516182,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,defd0b34-34ed-4e6c-9a9e-7597c3dadf42,1633531267605,13.4336387,52.4945968,6.05503,1.301707,2.5292296,-14.941809,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,62c1853d-b05f-4e65-8942-2d0842362343,1633531267655,13.4336387,52.4945968,6.05503,4.7666574,18.851398,-28.16569,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,9a20b69a-57e5-421d-8d14-d7c88d85bbf9,1633531267705,13.4336387,52.4945968,6.05503,-2.994718,-22.914562,-23.40264,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,8f43dcac-592c-418d-863e-2fc75993e5b2,1633531267772,13.4336387,52.4945968,6.05503,-1.2161666,1.3629661,22.047398,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,64df31d9-c004-4fe9-88ef-4f33221607e4,1633531267838,13.4336387,52.4945968,6.05503,0.16112691,-20.32412,12.7919445,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,a0fc8b04-2f4b-41e9-9232-8fb186ef5540,1633531267887,13.4336387,52.4945968,6.05503,4.09875,-4.877389,-14.224429,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,0719c803-84fa-44a8-8260-5fcd335b53cb,1633531267938,13.4336387,52.4945968,6.05503,1.1158866,6.8151426,15.302902,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,e059e90d-bdb3-427d-9a16-cd9d1441dfda,1633531267989,13.4336387,52.4945968,6.05503,-11.955561,12.742035,8.642164,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,4a0d9f8e-709b-40ff-b41e-5a73229c886b,1633531268040,13.4336387,52.4945968,6.05503,-4.6793942,-17.071756,9.014877,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,e2627305-38f0-457f-ae26-32919fdab7cf,1633531268105,13.4336387,52.4945968,6.05503,0.09953685,-11.899729,3.762661,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,57d47481-7109-414a-875e-7cc908883644,1633531268156,13.4336387,52.4945968,6.05503,-15.908335,41.608234,-25.919716,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,978297a0-2788-4d5a-b514-e75cc3cab628,1633531268224,13.4336387,52.4945968,6.05503,-1.8597112,0.39414167,4.4763594,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,f0de08a6-a3af-4989-bd6b-07fe089610b4,1633531268291,13.4336387,52.4945968,6.05503,-4.458434,5.6147175,-10.91894,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,ac4aa6a6-42c9-42d2-a41a-ae8495a0296f,1633531268358,13.4336387,52.4945968,6.05503,-1.079085,11.802928,-3.1648521,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,896186a7-567a-4934-a7ce-94897629f615,1633531268423,13.4336387,52.4945968,6.05503,2.3504858,14.709192,-2.1108413,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,2494476e-139a-4616-9d92-53e2e04e55b6,1633531268473,13.4335546,52.4946247,5.6407537,4.943804,-24.229864,-5.2407312,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,41468799-0a1a-44fb-9d83-c710394e6a9b,1633531268523,13.4335546,52.4946247,5.6407537,1.3661233,0.9788804,-3.870253,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,dc7dd72b-d777-4823-8640-0d7b553b6be7,1633531268573,13.4335546,52.4946247,5.6407537,-1.9145124,-3.6386323,6.036703,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,8a009e8f-b007-4dcd-8544-865347c22865,1633531268625,13.4335546,52.4946247,5.6407537,0.14964613,0.693954,-3.161046,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,0d8fa1ac-0383-45a2-8603-795cb5f12a3c,1633531268674,13.4335546,52.4946247,5.6407537,0.70897067,-11.503461,4.5000935,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,e359aafd-6b4c-4bcf-9801-0deeef4bdcaa,1633531268724,13.4335546,52.4946247,5.6407537,-0.8015202,7.0395365,-10.415636,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,cb82320e-fd5a-4230-a9e3-d9b3502b552f,1633531268775,13.4335546,52.4946247,5.6407537,-8.009663,2.4875546,-5.6836553,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,e905211d-0343-4f6d-9214-12543bf82dd1,1633531268840,13.4335546,52.4946247,5.6407537,2.3760529,-0.9211428,-10.022598,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,23f6789f-232e-4a79-bf19-5cd528d764f8,1633531268889,13.4335546,52.4946247,5.6407537,5.780552,5.4303713,12.881522,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,2c49bd07-032b-4983-9c1c-991608c6c9ac,1633531268940,13.4335546,52.4946247,5.6407537,-0.40957743,6.2314496,-13.184322,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,9c08d51c-cc9d-4369-9ce7-492007c1f61c,1633531268990,13.4335546,52.4946247,5.6407537,-6.413636,8.46798,12.063283,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,142f0fed-a3cd-417c-a496-450756538460,1633531269042,13.4335546,52.4946247,5.6407537,3.6875925,-23.029297,10.271561,on bike mount,cyclo cross,True,sett,intermediate
