bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,fd3aad35-e675-417a-8500-4872c054aeea,1633937867924,13.4247003,52.4972122,4.178618,-0.41884664,-0.84278333,0.21366405,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,2dd63b87-4cd5-4236-8fb3-ea4bf8354a6d,1633937867974,13.4247003,52.4972122,4.178618,-0.3758317,-0.7049444,-5.203691,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,811680fb-5f02-4bd6-b26c-108319ba525a,1633937868025,13.4247003,52.4972122,4.178618,1.1343424,-2.1786768,-1.794796,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,32d9d618-d9c6-4c65-837d-2216fbcec193,1633937868076,13.4247003,52.4972122,4.178618,2.1784685,-4.3138714,2.5444756,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,007913c7-659a-4b95-a63b-5c1678ca4b8c,1633937868141,13.4246321,52.4972298,4.7582984,-1.9815081,1.235548,3.276083,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,b6bc9ebb-d086-47ea-acd8-fe93c517f8e2,1633937868208,13.4246321,52.4972298,4.7582984,-0.5381996,0.4768455,-5.373458,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,e3e90751-d6ad-4b9e-b75f-67da915ad1b7,1633937868257,13.4246321,52.4972298,4.7582984,-2.097927,-0.31218338,5.4464025,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,ec7acff2-cfc2-4588-a35f-9c3c322d5aa4,1633937868308,13.4246321,52.4972298,4.7582984,-1.9059922,5.618863,3.682228,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,15209e6f-fa05-4ee0-adbe-aabe98df6c77,1633937868357,13.4246321,52.4972298,4.7582984,-3.5021844,-1.0151682,6.6338196,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,a5ce8bc9-221b-443d-849f-9676dc75e2e4,1633937868409,13.4246321,52.4972298,4.7582984,-0.6301203,-2.6168778,1.0017443,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,5e17ce17-9ae0-4f69-8b39-19748e0d6535,1633937868460,13.4246321,52.4972298,4.7582984,-1.3957335,0.41304278,-2.5203776,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,3dbea3e4-6b83-4379-ac01-a95a98c59032,1633937868525,13.4246321,52.4972298,4.7582984,-1.9534916,-4.196911,-5.3629255,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,7e9a97ce-097a-41be-84ea-0a1dbc5009dc,1633937868576,13.4246321,52.4972298,4.7582984,-1.5563238,1.5465674,3.0395803,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,1a70028c-e3ed-4cb8-a805-0518aa30eab9,1633937868627,13.4246321,52.4972298,4.7582984,-0.75511587,-2.3837497,8.089158,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,26601647-1a75-4f9e-8e75-7f037c265bfb,1633937868692,13.4246321,52.4972298,4.7582984,0.1995877,4.8866096,-11.896162,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,eda8fd17-cad1-4041-816b-78a2676b701b,1633937868743,13.4246321,52.4972298,4.7582984,-4.194465,2.5616603,-4.7278013,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,3959e693-b608-4e83-8363-a4730fd0d14a,1633937868794,13.4246321,52.4972298,4.7582984,-5.3863125,0.18456244,4.71091,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,0847c84f-1a64-4013-b30c-271be4b4aaee,1633937868859,13.4246321,52.4972298,4.7582984,-0.7149081,3.5512662,-9.771488,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,3e6465e5-9f90-432d-8d8a-6d10ded22193,1633937868910,13.4246321,52.4972298,4.7582984,-3.8647141,15.912724,-15.042776,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,9dfc2796-87ac-447d-bfdb-8bf754470611,1633937868962,13.4246321,52.4972298,4.7582984,-4.970537,11.027456,-2.6076841,on bike mount,cyclo cross,True,sett,intermediate
