bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,cc9394b8-f5bb-457d-b7ff-ca6ae5cbf54e,1644076246556,13.4246387,52.4973005,3.7122762,1.0128903,-3.439035,-2.238286,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,b5aadf9d-5603-4f37-a51d-7a100e17fd6a,1644076246607,13.4246387,52.4973005,3.7122762,0.77617353,4.8052917,-10.588717,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,6bd4d2f5-e9da-42f8-a8b2-1bb9c7ac3597,1644076246658,13.4246387,52.4973005,3.7122762,-1.0439433,1.3837192,-1.3481011,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,b45a8990-1b6c-442b-a1ab-e2a16e6dcbf3,1644076246707,13.4246387,52.4973005,3.7122762,-1.7103889,1.2691417,5.394623,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,687e6905-1246-49f1-9073-c4f97109a61c,1644076246758,13.4246387,52.4973005,3.7122762,1.3284115,-17.620348,11.535554,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,8fe02d79-c0fb-474f-a0f9-832c477593f9,1644076246807,13.4246387,52.4973005,3.7122762,-0.47597742,15.889737,-0.5479746,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,74cfba68-2b45-4e0a-84f8-ddb59e6e4867,1644076246858,13.4246387,52.4973005,3.7122762,-0.17106545,-3.458982,0.7447462,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,d2860703-3e0f-4051-957e-36caee7fe68d,1644076246909,13.4246387,52.4973005,3.7122762,-0.2286756,3.4088902,-4.868929,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,ab19598e-5853-4335-ad0f-07f20af3557b,1644076246958,13.4246387,52.4973005,3.7122762,-1.5427667,-5.874762,12.249891,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,5be26117-b005-4573-8178-3405a0520b38,1644076247008,13.4246387,52.4973005,3.7122762,0.45237127,5.2624383,-8.599873,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,2bbbc9f4-5178-4da2-b264-503bd1ea3a51,1644076247058,13.4246387,52.4973005,3.7122762,4.7595396,-1.4730712,0.041409492,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,e4aa4749-4c49-4d77-9148-df3dbec251cb,1644076247109,13.4246387,52.4973005,3.7122762,-0.59948504,1.2728724,-7.6317697,on bike mount,cyclo cross,True,sett,intermediate
