bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,750e08ee-57b9-440a-8f5a-5039c27159eb,1643973366156,13.4025271,52.4723462,6.620431e-06,-0.06320138,-0.039968252,0.072190285,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,869c0b58-547f-41f4-b0e3-5d096798316e,1643973366206,13.4025271,52.4723462,6.620431e-06,-0.09785207,0.009366989,0.05632305,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,23a7c8bb-668c-495f-b9a0-a40c34be31bd,1643973366257,13.4025271,52.4723462,6.620431e-06,-0.09464488,0.0026724339,0.057310104,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,c7c1b70a-08f6-40d5-a9c2-e6956a6251ce,1643973366325,13.4025271,52.4723462,2.719511e-06,-0.022547625,-0.0034172535,0.0501585,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,ed5cd901-5e80-48f9-b1b4-4213ae80dfaf,1643973366390,13.4025271,52.4723462,2.719511e-06,0.0020274594,0.04833889,0.023545265,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,14a7792b-668d-4087-8c24-badc8e471e0b,1643973366456,13.4025271,52.4723462,2.719511e-06,-0.1164488,0.14067101,0.026669502,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,3ca23445-854f-422c-9d88-437a1b69b6b3,1643973366506,13.4025271,52.4723462,2.719511e-06,-0.16008407,0.089236975,0.049058914,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,e1dd6cda-6213-4513-8218-2733ad613c62,1643973366556,13.4025271,52.4723462,2.719511e-06,-0.049383547,0.013375998,0.07384682,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,53fe2290-af9e-4d26-9548-1a8436000f06,1643973366606,13.4025271,52.4723462,2.719511e-06,0.14512262,0.0052051544,0.06919193,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,13a6a810-7e54-4cc6-b8a2-32678beb6d8a,1643973366657,13.4025271,52.4723462,2.719511e-06,-0.048819818,0.0013127327,0.05324745,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,6d7c8464-6d23-4bf0-9e2a-3a144c9328cc,1643973366707,13.4025271,52.4723462,2.719511e-06,-0.28791007,0.030654907,0.060214043,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,747f5129-40c6-414f-a577-4272769de638,1643973366757,13.4025271,52.4723462,2.719511e-06,-0.07968893,0.061741352,0.05038166,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,7af4a22f-7163-45cb-80f3-a384a71c99ad,1643973366809,13.4025271,52.4723462,2.719511e-06,0.03734041,0.070815325,0.027582169,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,929d3cb8-cffe-401a-8daf-d0d257460fe0,1643973366859,13.4025271,52.4723462,2.719511e-06,-0.13611124,0.06933761,0.022407532,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,06b6a02b-6b97-470e-957b-561124c7241f,1643973366913,13.4025271,52.4723462,2.719511e-06,-0.103614256,0.063302755,0.03889084,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,f79732a3-7bea-4267-b335-374118f3c034,1643973366975,13.4025271,52.4723462,2.719511e-06,-0.13759881,0.0440948,0.045643806,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,f2dcd7af-4f25-4da0-95b6-668ea79cc9fd,1643973367041,13.4025271,52.4723462,2.719511e-06,-0.067963615,-0.015945673,0.056422234,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,c3ef4a70-2263-41f6-a7c6-d2ec0d7fb5f2,1643973367091,13.4025271,52.4723462,2.719511e-06,0.017041616,0.006064892,0.051163673,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,79995920-af87-49a9-bf48-372b9f7d5818,1643973367143,13.4025271,52.4723462,2.719511e-06,0.02970089,0.032687902,0.021939278,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,f5155c64-e927-44db-bc32-803653ba43bf,1643973367192,13.4025271,52.4723462,2.719511e-06,-0.033560667,0.07760525,0.027272224,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,9cf738af-5ea4-47fa-a11d-fea907d10264,1643973367243,13.4025271,52.4723462,2.719511e-06,-0.06230219,0.058070898,0.022855759,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,38386a47-dfd8-4d69-8e36-f6159b19e4ab,1643973367308,13.4025271,52.4723462,2.719511e-06,-0.05751902,0.025128841,0.061014175,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,c05561a7-51fb-41a8-b7e9-38d48b3c14b0,1643973367360,13.4025271,52.4723462,9.887214e-07,-0.007655479,0.013966322,0.053562164,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,20fcf3dc-9886-4e7c-81c9-c6f8e3142805,1643973367425,13.4025271,52.4723462,9.887214e-07,-0.012753192,0.034369946,0.046076775,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,9832bd15-f901-43d1-8fd9-2d51ea6a40bc,1643973367476,13.4025271,52.4723462,9.887214e-07,0.052841857,0.036906004,0.078014374,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,3867d30a-c79b-43d7-ad99-33bfb136b2f4,1643973367525,13.4025271,52.4723462,9.887214e-07,-0.07709624,0.0016965866,0.06998253,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,7bdc7d39-6997-4369-93e5-45706ef3465e,1643973367576,13.4025271,52.4723462,9.887214e-07,-0.15770522,0.004785776,0.055067062,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,5cffd28b-0998-4c2d-a6ae-bd704be541aa,1643973367625,13.4025271,52.4723462,9.887214e-07,-0.055762865,-0.004133463,0.112220764,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,b017b8e5-d389-4dee-86e3-3dd88cd11554,1643973367676,13.4025271,52.4723462,9.887214e-07,-0.03934684,-0.01386404,0.07340717,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,0d4c57cf-46f5-477e-a2eb-e48df6e826d2,1643973367743,13.4025271,52.4723462,9.887214e-07,-0.08120915,0.0019710064,0.048704147,on bike mount,cyclo cross,True,paving stones,good
