bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,deaef42c-6886-4337-90df-dcece6f752f1,1632123346638,13.3903952,52.4759754,8.356523,0.08514193,0.0055196285,0.13196373,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,25731c87-91a7-4a56-9fed-f18c78e94207,1632123346704,13.3903454,52.475907,8.339066,-3.8936803,-5.4487267,0.18799496,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,3f93fb43-d040-4b82-aa41-95181c468ad1,1632123346755,13.3903454,52.475907,8.339066,-0.47501105,1.5528357,-3.800076,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,58a095c2-e158-4ec1-afda-7250a3e0d7fe,1632123346822,13.3903454,52.475907,8.339066,0.018098965,3.0100923,5.012697,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,e76540d3-0c72-4b4a-a3ac-c4b79a23d3f1,1632123346872,13.3903454,52.475907,8.339066,2.1935954,-1.0062113,-3.1810837,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,8c8c2048-3f9b-467a-830b-9994c55462c5,1632123346923,13.3903454,52.475907,8.339066,-2.3202662,5.9357777,-2.0242367,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,f84e2916-0ce5-4dc0-a795-5fa1bc61a4de,1632123346972,13.3903454,52.475907,8.339066,-0.06457907,5.3481126,-3.9799292,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,48afe47b-1a5b-4755-b23e-cb2e8a14a591,1632123347023,13.3903454,52.475907,8.339066,0.5408653,1.2562659,0.638278,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,0da51f9a-14cb-48f9-a487-8b0a56ac4106,1632123347089,13.3903454,52.475907,8.339066,2.3075342,-0.9259627,6.785139,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,16760b21-6313-459e-a0ea-8e479df6045e,1632123347139,13.3903454,52.475907,8.339066,0.71128666,-15.555389,6.006359,on bike mount,cyclo cross,True,concrete plates,good
