bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,8b7a6953-c9bd-416b-9be1-414a470c9ef6,1644076882281,13.4291308,52.4959147,4.114126,-2.3504794,-1.9828513,4.3680487,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,0f086309-bffd-4708-8467-9316f1baf024,1644076882338,13.4291308,52.4959147,4.114126,-0.4660804,-3.5441346,4.4151955,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,299fe595-89a5-4f98-862c-5c222f5a27c2,1644076882394,13.4291308,52.4959147,4.114126,-1.7609296,2.4982285,-4.965071,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,19581173-5064-4996-b3db-f0a08ae94945,1644076882448,13.4291308,52.4959147,4.114126,-0.41497537,-0.9021368,-0.43750095,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,ab7a9090-1a1a-46e3-8f69-f5cb9606a6f2,1644076882504,13.4291308,52.4959147,4.114126,-0.004212737,1.3370166,-5.6962714,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,fe2ded51-319b-4298-bc90-78fc8e3503f6,1644076882559,13.4291308,52.4959147,4.114126,0.8097468,-0.2970791,2.8853292,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,f5025744-703f-4fef-80b5-d79cb0d8de88,1644076882614,13.4291308,52.4959147,4.114126,-0.5316763,-0.6002989,-5.4278526,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,a862a75f-75d6-48d3-9328-8d3ba6ac816d,1644076882670,13.4291308,52.4959147,4.114126,-0.91422945,1.0626693,2.6021624,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,00b57bcf-76ba-44fb-bdf9-af1e2be15a80,1644076882726,13.4291308,52.4959147,4.114126,-1.6222429,-2.4002821,-0.76388645,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,657e8718-bef4-4745-bf18-93b72bff6eb9,1644076882781,13.4291308,52.4959147,4.114126,-0.7464356,-0.8466954,2.8203058,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,a6e74d68-7c36-4f26-9cb0-022d3007feed,1644076882837,13.4291308,52.4959147,4.114126,-2.0446048,-1.2024441,5.416754,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,d28311fa-0ec4-4813-93ff-1a7e0f6f044d,1644076882892,13.4291308,52.4959147,4.114126,1.3875606,1.4266658,-0.81942177,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,57266a82-8e51-47e2-9ac9-015c6548d0a4,1644076882947,13.4291308,52.4959147,4.114126,-0.09723042,0.4575343,3.920805,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,7d1e90e2-66b7-4ea5-9069-ff97dbf97703,1644076883005,13.4291308,52.4959147,4.114126,0.004427314,-1.6106068,4.9043446,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,6780cac1-6aa8-4a9d-8539-81e74e7f9de7,1644076883058,13.4291308,52.4959147,4.114126,0.36560282,-3.6822693,-1.9116964,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,457e7ac6-d85a-43e4-a593-fdb54e229019,1644076883115,13.4291308,52.4959147,4.114126,0.4081325,-0.12578058,-5.835311,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,06064581-6df8-43a5-ba67-4c570a622520,1644076883171,13.4291308,52.4959147,4.114126,0.059281,1.1648169,-0.5379267,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,931a6d49-7e5e-438d-aa97-b2b51ed92dfe,1644076883226,13.4291308,52.4959147,4.114126,-0.14367887,-3.3982403,0.082891464,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,8a6ae452-841e-4740-abf1-d55ca26b91a7,1644076883281,13.4291308,52.4959147,4.114126,0.48572832,1.9120479,-0.49681187,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,fdac2738-305f-4123-adba-ec5dcf126e8d,1644076883336,13.4290563,52.4959422,3.9520783,0.49875805,-2.0500093,4.785307,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,354bd5db-250c-43a0-8311-6a676f26f197,1644076883392,13.4290563,52.4959422,3.9520783,1.1808493,0.8348489,-3.2699223,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,85c3c35a-10e2-439e-8d29-03f9d9fdbb92,1644076883451,13.4290563,52.4959422,3.9520783,0.48628318,1.7754831,3.8447227,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,ef60a2fa-1fff-457d-99af-d237c69a5a6c,1644076883503,13.4290563,52.4959422,3.9520783,0.28480637,2.066721,-4.1778164,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,a0abf73d-26ca-40fd-8f03-e6fe5b9000d2,1644076883559,13.4290563,52.4959422,3.9520783,1.144409,-5.5718474,0.17635918,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,af4997be-bb0d-4cd0-888f-c907cad6dccc,1644076883615,13.4290563,52.4959422,3.9520783,-0.97768813,-0.95267105,1.9562073,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,51df30a9-fda8-4265-92e9-49cb344d973a,1644076883670,13.4290563,52.4959422,3.9520783,-0.5792224,-2.7965522,2.9830961,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,a3b8999e-0f7d-4f9e-b958-786703e278a3,1644076883725,13.4290563,52.4959422,3.9520783,0.1638414,-1.8086596,-8.163914,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,fd56da4a-4f2b-4342-b321-90fa6adc2644,1644076883780,13.4290563,52.4959422,3.9520783,1.223013,2.092258,-3.0769982,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,2ff1a6af-962d-405e-bba8-aea90bce6f99,1644076883836,13.4290563,52.4959422,3.9520783,-0.41766787,-6.4634666,1.1525307,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,48d6fce3-ebed-475f-8bb0-ae0f6fc718e4,1644076883893,13.4290563,52.4959422,3.9520783,-0.610893,0.86867046,5.5438166,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,fe0d52b7-afed-4b07-ba59-669a285299e8,1644076883948,13.4290563,52.4959422,3.9520783,1.6658311,4.7119107,-6.865922,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,b8215aff-b835-4fbb-8a91-1c2b97422ee3,1644076884003,13.4290563,52.4959422,3.9520783,1.7091341,-1.9295647,-1.4407978,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,bed81fc8-d93e-4187-8b85-496c87fdde6e,1644076884059,13.4290563,52.4959422,3.9520783,-1.8481357,0.62441015,-4.065869,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,b6b500d1-7526-4d07-a87b-9dfc6dd525c4,1644076884117,13.4290563,52.4959422,3.9520783,0.42400712,5.013136,2.1468763,on bike mount,cyclo cross,True,sett,intermediate
