bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,5fea13df-9333-4e2d-b40e-76e610158022,1635688202979,13.3900922,52.4725315,5.7911973,0.13348372,2.8019524,2.2607012,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,33b05243-adbc-4142-82c6-c7ebbf8f013b,1635688203032,13.3900922,52.4725315,5.7911973,-1.2673355,1.6803217,0.14725113,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,0e34baf9-f211-4e68-a7eb-e5ca58bbaacc,1635688203096,13.3900922,52.4725315,5.7911973,-0.35490534,2.6827102,0.4434681,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,d274e77c-0573-4020-a3bd-aaecbc6a2d32,1635688203148,13.3900922,52.4725315,5.7911973,-0.7661543,-1.1118152,-0.42785835,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,3e9d1337-5da8-41a7-a31c-7e874b89b14d,1635688203213,13.3900922,52.4725315,5.7911973,-0.24477872,1.447114,-3.1909988,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,270f2be7-21e1-4511-9396-b19bb6e6a8b1,1635688203263,13.3900922,52.4725315,5.7911973,-1.9353979,2.2770367,3.496148,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,0e66b409-1752-4863-8f4a-1056a40beea7,1635688203313,13.3900922,52.4725315,5.7911973,0.8115417,-3.8823385,0.35722923,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,6e413376-4943-4cb9-9d30-f078a54cc2cb,1635688203364,13.3900922,52.4725315,5.7911973,-0.24084258,-0.711354,-0.28733158,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,f1a2ee42-b8a0-4427-8324-cc9d50964164,1635688203413,13.3900922,52.4725315,5.7911973,2.122849,0.06840944,-0.69240284,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,64527054-4e4b-4017-a60c-5a39ac114a4e,1635688203462,13.3900922,52.4725315,5.7911973,-0.469125,2.0464962,2.209323,on bike mount,cyclo cross,True,concrete plates,good
