bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,8c9dc7ae-8e4c-4e3e-9e5c-e67694a1f5ac,1643973224013,13.3985188,52.4723359,6.238111,0.5008999,-0.44705534,1.7150164,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,cc077597-c2fe-4ad8-a844-4d415d6d91e0,1643973224068,13.3985188,52.4723359,6.238111,3.5458617,-0.54494333,-2.5413404,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,50cc794e-c625-4c4a-99e6-331e07c8c11d,1643973224124,13.3985188,52.4723359,6.238111,-0.53776187,-2.4725094,-0.6509714,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,e00b92bf-3dab-43b4-a422-058f8cae6deb,1643973224180,13.3985188,52.4723359,6.238111,-0.4968863,1.3375292,-1.4258523,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,6590ca5e-1507-4596-a150-f4481df7cb05,1643973224236,13.3985188,52.4723359,6.238111,-0.6821562,-1.1592097,3.2469683,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,ed52f726-6e1a-421f-a526-160fc2cf7250,1643973224291,13.3985188,52.4723359,6.238111,0.25251597,1.5000575,-2.9691925,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,6e269820-9c77-463b-b20a-9fd716663903,1643973224347,13.3985188,52.4723359,6.238111,0.9664875,3.529295,-1.2685151,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,00ace693-ccd3-48e9-8c48-8a71389297d0,1643973224401,13.3985188,52.4723359,6.238111,-0.81321084,0.5229089,1.2568674,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,0f226843-fc99-4d16-86d8-9f1d7ea3924b,1643973224459,13.3985188,52.4723359,6.238111,-2.702383,-0.53338695,-2.3927903,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,469d0ebc-3f01-433c-be0b-bc0273b02702,1643973224512,13.3985188,52.4723359,6.238111,1.3396009,-5.4878845,2.5763102,on bike mount,cyclo cross,True,paving stones,good
