bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,e7041688-bafb-406d-8b15-17d4282f0386,1633257302265,14.3558124,52.3143094,8.356613,0.23485503,0.64550805,0.27216148,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,d1d4285a-e953-42c4-8a83-ba3df1f4f74c,1633257302316,14.3558124,52.3143094,8.356613,-0.554768,0.16642165,2.7619543,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,3e316db8-99bc-4fb1-a4ef-29e6f585348c,1633257302368,14.3558124,52.3143094,8.356613,-0.0017913356,-0.30736494,0.6517906,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,bd965af1-73f5-4d03-a012-238787ea5670,1633257302423,14.3558124,52.3143094,8.356613,0.3548091,-0.25627148,2.0222588,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,2ed3eafc-4bab-4662-a1cb-292b17f9d85f,1633257302484,14.3558124,52.3143094,8.356613,-0.6543286,-1.0960957,3.1928616,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,b5fbaa5f-f412-41e4-b7d9-c1a470be3dc9,1633257302549,14.3558124,52.3143094,8.356613,-0.24876833,-0.23404098,1.4002943,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,9799e7c2-0ac9-404d-9a41-a5521768d1aa,1633257302602,14.3558124,52.3143094,8.356613,0.8420429,-1.75469,2.5434237,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,73493b68-7a1a-40d0-bb20-ec49aba2de73,1633257302651,14.3558124,52.3143094,8.356613,1.6944332,-1.0496175,0.29963017,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,fff8b01e-cb42-43e3-9d7d-a38e6a75e5a1,1633257302703,14.3558124,52.3143094,8.356613,0.39217526,-1.5767169,1.0529652,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,cacdd557-2052-4243-8432-c53edd7edde2,1633257302765,14.3558124,52.3143094,8.356613,0.34780288,-0.694911,3.301838,on bike mount,cyclo cross,True,asphalt,excellent
