bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,ac2a7906-81ee-4f5e-b2ab-3a92e1d4698e,1636127349137,13.3945188,52.4728445,5.726148,-0.12650478,-3.2347684,-0.45495415,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,45eef02d-f09b-4c66-956a-c8fbad0f0405,1636127349187,13.3945188,52.4728445,5.726148,0.54456156,1.0305419,0.5550642,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,7a377028-f0a8-4d3a-936b-fd94e3902c70,1636127349251,13.3945188,52.4728445,5.726148,0.8338774,1.0256641,1.7984476,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,f217b963-f441-4b04-9b61-3b6bdc38e003,1636127349302,13.3945188,52.4728445,5.726148,0.14966387,-2.8099325,-0.115073204,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,8e85bea0-ad3c-4ce2-84a4-b3618ad61c7d,1636127349353,13.3945188,52.4728445,5.726148,0.55179596,0.50493455,-3.162642,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,a0826483-2b9a-47dc-982a-c252d0ede399,1636127349403,13.3945188,52.4728445,5.726148,1.0293968,1.1032968,-1.4726601,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,cb6095bd-7c62-4e63-b9c0-6ea92fb591c9,1636127349453,13.3945188,52.4728445,5.726148,-0.9714912,-0.80624294,0.9134054,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,712f38dc-f4d9-48ac-8bf9-bbae79d9cbb8,1636127349505,13.3946074,52.4728455,6.410173,1.2161237,-2.272249,0.66109276,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,186049e5-8785-4147-a489-508379788722,1636127349570,13.3946074,52.4728455,6.410173,-0.40295827,-1.3174102,-4.9559236,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,9e99c152-af89-43c6-99b5-81f12ac9307d,1636127349620,13.3946074,52.4728455,6.410173,0.14633504,2.9675798,2.6337023,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,46d12148-618e-405d-91ad-37bb3a6e59b6,1636127349671,13.3946074,52.4728455,6.410173,-0.28048712,-0.221838,3.1033325,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,3d1f5d70-c48f-4001-bdd0-e31970aa90f2,1636127349722,13.3946074,52.4728455,6.410173,0.93580395,-1.2091241,-0.8743572,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,62ce0ef7-a287-480d-8a9b-0b8317f143d2,1636127349788,13.3946074,52.4728455,6.410173,-0.9934809,-3.365239,2.5176468,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,297450ab-faf7-4081-88fe-dbcd7d41ed6a,1636127349838,13.3946074,52.4728455,6.410173,0.6477535,1.068533,-0.4063778,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,92e31eb8-36a3-4c95-a097-e59e384e8cd4,1636127349904,13.3946074,52.4728455,6.410173,0.78562087,-0.93348694,-0.4350376,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,97628bba-c56b-433a-928c-d27ac6ebf16c,1636127349954,13.3946074,52.4728455,6.410173,2.1982307,-3.73041,-1.6845803,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,36b6582b-551c-4c66-92f0-497d6211f9ae,1636127350003,13.3946074,52.4728455,6.410173,0.57443625,-1.9656589,5.3259535,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,fe283cca-7e7d-4967-ae70-45109d217bc2,1636127350055,13.3946074,52.4728455,6.410173,0.9402063,-1.3734694,-1.1280098,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,c0dc2889-6742-4e2c-b6b4-7bb3b8d0d880,1636127350105,13.3946074,52.4728455,6.410173,-0.0564543,0.43433905,-2.303319,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,b426289e-12e8-477f-a60a-fcd953cbbaaa,1636127350156,13.3946074,52.4728455,6.410173,-0.908815,2.3307343,1.3075542,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,b2a90749-be92-4607-8a11-5d3680084e9c,1636127350222,13.3946074,52.4728455,6.410173,-0.42958355,0.42717075,-4.0676966,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,8b8a85f0-ede8-4f8a-9850-e497d6412ed3,1636127350272,13.3946074,52.4728455,6.410173,-1.2698168,3.4801083,-0.83322096,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,3e62e9f5-38f3-4b61-84fe-91008d49aaa7,1636127350323,13.3946074,52.4728455,6.410173,0.31593132,1.5594497,3.556178,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,6017e1ce-5140-488e-a2b7-c69e903902cb,1636127350372,13.3946074,52.4728455,6.410173,0.7978983,-2.3633437,2.6497202,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,3cdf8bf0-d72d-4837-94ee-5f08188d97a1,1636127350422,13.3946074,52.4728455,6.410173,-0.4520592,-4.5891237,1.2529135,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,232c9237-989b-4336-ad39-6ff796cc08a6,1636127350479,13.3946074,52.4728455,6.410173,1.2403674,0.27306604,-4.1690044,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,9462dc7a-af7c-4de9-9e43-a80e6e7f9319,1636127350539,13.394697,52.4728403,5.8626394,0.7862446,-0.6244283,5.6901665,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,53eb96f3-c9a3-42ae-98e3-a7848f34ed58,1636127350590,13.394697,52.4728403,5.8626394,0.09572703,-1.1433483,-0.5499201,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,4e8eb6ad-1fd4-4953-832a-77a2f83fbd9e,1636127350639,13.394697,52.4728403,5.8626394,-0.7161842,-0.3769207,-1.410121,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,51745a4b-ec63-4d4d-b8e1-c2b0a33d37ab,1636127350690,13.394697,52.4728403,5.8626394,-1.0577831,-1.3315158,-0.024365425,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,3f93f599-9223-4f60-881e-7250a9dfe1cf,1636127350741,13.394697,52.4728403,5.8626394,0.64126635,-1.2504671,-0.76231575,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,67530146-bc51-49ad-8ca7-0eabbe5af806,1636127350792,13.394697,52.4728403,5.8626394,0.49669003,2.7429357,-4.920327,on bike mount,cyclo cross,True,paving stones,good
