bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,cc8121bb-e852-4be0-a538-1287f16f5228,1627405028385,13.4159568,52.4813027,5.3579817,-0.47203648,0.22344732,2.114337,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,d137794a-a4c2-494d-88d3-748c404e576c,1627405028452,13.4159568,52.4813027,5.3579817,0.56930584,1.3006706,-0.9165745,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,fcf9f3cf-2d97-4f9d-842e-8f7cba4807fd,1627405028519,13.4159568,52.4813027,5.3579817,1.0520866,-3.3186467,3.5066528,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,5d59b0c6-ce2e-4521-9876-2f283af192e9,1627405028586,13.4159568,52.4813027,5.3579817,3.2207656,1.3063469,-7.294408,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,2ada89f9-5d71-4335-8ea5-e93be8ad6cd2,1627405028636,13.4159568,52.4813027,5.3579817,2.5197718,3.4511461,-0.62019825,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,16214c59-7f70-4381-af43-ed77d9129d2b,1627405028702,13.4159568,52.4813027,5.3579817,-1.7615886,0.012922764,-1.032237,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,445bdc8b-6460-46e8-9b2f-c8d2ee853baa,1627405028769,13.4159568,52.4813027,5.3579817,0.52859,0.8057027,-0.68127394,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,b6de0c57-76c3-4af1-97d7-f023268e8f74,1627405028836,13.4159568,52.4813027,5.3579817,-1.5796094,-0.66542447,1.1064434,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,d09b253a-58a2-4314-b9af-02e9942f0c19,1627405028886,13.4159568,52.4813027,5.3579817,1.1692083,-0.67354083,0.97636604,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,f90a6fdd-e305-49b4-8fa6-913f06637a45,1627405028953,13.4159568,52.4813027,5.3579817,-1.0027676,-1.0617999,2.8619661,on bike mount,cyclo cross,False,asphalt,good
