bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,c8c1d07a-e001-40f3-83e7-6ccc03aa6681,1626117001122,13.4183121,52.4763447,1.6802645,-0.087965965,0.075386286,0.29501104,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,88d2b0db-cb95-40eb-a19d-d9bbd9e19a14,1626117001171,13.4183121,52.4763447,1.6802645,0.09128666,0.06360483,0.0066485405,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,8063688e-05f0-4ee5-9ec6-51124b249479,1626117001221,13.4183121,52.4763447,1.6802645,0.09519386,-0.08547902,0.21794605,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,42f30590-a577-4885-84d4-98e0c41a92c8,1626117001271,13.4183121,52.4763447,1.6802645,0.054636955,-0.11561859,0.00021195412,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,d43333ef-006c-4727-8528-2444d7d8ffc4,1626117001888,13.4183121,52.4763447,1.6802645,-0.11203003,-0.25771952,-0.06260085,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,379bcd99-54f7-45f1-9256-55cc7be6091e,1626117001940,13.4183121,52.4763447,1.6802645,-0.09140682,-0.14195961,0.20651937,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,bbc4eca9-1e62-4675-b502-7a069cb9121c,1626117001989,13.4183121,52.4763447,1.6802645,0.4617157,-0.438797,0.70665026,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,a891a4e8-2e4d-4524-b803-a3890d928002,1626117002039,13.4183121,52.4763447,1.6802645,0.1479721,-0.0602448,0.3681636,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,5b4b2d7f-f8ad-42f5-8920-39c739fc19fd,1626117002089,13.4183121,52.4763447,1.6802645,0.1479721,-0.0602448,0.3681636,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,7ab604c5-029d-4b67-9b33-90285b3fa3b1,1626117002139,13.4183121,52.476356,1.032784,0.3432417,-0.51967365,0.69254804,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,5fd48bc6-1143-4c28-a0de-67b591f64beb,1626117002188,13.4183121,52.476356,1.032784,0.34312534,-0.9755945,0.42151165,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,bb01c630-f3cb-4cc4-8fe7-fc1e4c117c23,1626117002238,13.4183121,52.476356,1.032784,0.7414417,-0.9723357,0.49347973,in backpack,cyclo cross,False,concrete plates,good
