bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,f8cc41f5-3704-4c62-bc0f-6e7432a3df12,1632392875028,13.400381,52.4724114,5.850321,-0.354154,4.531724,-1.5153909,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,16a3d3c7-282b-4172-a680-d76bb7c350c3,1632392875095,13.400381,52.4724114,5.850321,-1.9609607,4.548506,5.563963,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,d4ab0354-d53b-418c-ac97-d781682754ee,1632392875144,13.400381,52.4724114,5.850321,-2.6535962,3.8681026,1.6952162,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,23563ccb-72a3-4cbb-a6c4-bd472997e40e,1632392875195,13.4002953,52.4724092,5.810059,0.047329012,4.0369997,-2.793727,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,58dcbdcc-49a6-4b53-9e1c-156a00139354,1632392875261,13.4002953,52.4724092,5.810059,-2.4850118,10.863878,-5.4153357,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,17cb58b5-9eea-4823-8466-bc561f5f6f58,1632392875328,13.4002953,52.4724092,5.810059,-1.7817998,1.2138095,-3.0901775,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,8f6cb17c-f0ed-4b90-9ad3-7ac4a768aae4,1632392875395,13.4002953,52.4724092,5.810059,0.8535088,-4.0999346,-4.1790895,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,36fb9026-b926-4e8b-953e-443cbbe4a575,1632392875462,13.4002953,52.4724092,5.810059,-0.33835554,-3.9981456,4.136627,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,f854a576-3857-4714-bdb4-2ad8973ef05a,1632392875528,13.4002953,52.4724092,5.810059,1.6445644,1.2027459,-0.20980072,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,7f17e418-5fc9-4e90-9862-1b3d8cfb15fd,1632392875579,13.4002953,52.4724092,5.810059,1.4512221,-3.2395866,3.721799,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,aa25335e-84cb-4e75-8563-67ffb8199b57,1632392875629,13.4002953,52.4724092,5.810059,-0.42251706,-1.3593171,-0.48413277,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,228f58ae-5d31-418d-b27e-e1c5709f420d,1632392875679,13.4002953,52.4724092,5.810059,0.43709347,-5.013345,1.2687321,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,9adaad67-dd44-4111-ac1d-cb9255a24354,1632392875729,13.4002953,52.4724092,5.810059,0.92627835,-2.5401185,-1.8887844,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,55bb1baf-0588-4d39-a954-352825acdde9,1632392875795,13.4002953,52.4724092,5.810059,1.4062071,-3.0183656,5.8669834,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,0e03ec0f-ddac-4b1e-a2ed-3481a1bad211,1632392875845,13.4002953,52.4724092,5.810059,0.7957905,-2.047173,2.0451536,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,f3f2d419-9c10-4d6b-8ef0-e71533dfc15c,1632392875895,13.4002953,52.4724092,5.810059,0.8833993,-2.580086,-2.4871807,on bike mount,cyclo cross,True,paving stones,intermediate
