bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,13ef94a2-a4a1-44b5-8bec-7db76ac6ebee,1634556738982,13.487645,52.4755381,6.4925714,0.30528912,1.6039863,6.244219,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,aa13a2ec-3c1b-4ba0-8363-fb17ce376770,1634556739032,13.487645,52.4755381,6.4925714,0.7184866,-0.3707366,11.210573,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,664d6290-6929-4fac-a18a-d3849a360de1,1634556739082,13.487645,52.4755381,6.4925714,1.6419139,3.1641378,0.47412872,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,f248bf4e-34bf-445a-aed0-a039da639f0a,1634556739133,13.487645,52.4755381,6.4925714,-0.22041124,3.6052961,-12.2179785,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,8d307180-47bc-47c9-a494-f3a609f2fef7,1634556739183,13.487645,52.4755381,6.4925714,-0.11542913,2.1635828,-0.7554321,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,fcd53e87-66f3-424b-bfa8-7d6e453d2f9f,1634556739233,13.487645,52.4755381,6.4925714,-0.16993174,-5.0183153,2.0930681,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,246dceae-b511-408f-823b-1f26105d081d,1634556739299,13.487645,52.4755381,6.4925714,-0.17720914,-5.507398,-0.8320122,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,67953e94-5794-4b59-a754-9b043d37a77b,1634556739349,13.487645,52.4755381,6.4925714,-0.7668689,-5.0268908,-2.1234703,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,52293d05-cc43-4e5b-8769-598717c3364e,1634556739400,13.487645,52.4755381,6.4925714,-0.017754257,-0.8055458,-0.8050771,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,90346556-3f57-4ab0-82a6-97b4adfbbf41,1634556739450,13.487645,52.4755381,6.4925714,0.05157182,-3.909368,-5.881749,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,5c1fd5df-5baf-4584-97f0-84709bfeb172,1634556739517,13.487645,52.4755381,6.4925714,0.86388266,-9.890087,-0.13576412,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,78eeb1cd-2f2a-4efc-89bc-d9521026f378,1634556739583,13.487645,52.4755381,6.4925714,-3.002582,3.5455995,-1.6381512,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,cab6611a-084b-4f82-a6fe-a4b88bc473ac,1634556739634,13.487645,52.4755381,6.4925714,-0.057343766,5.844205,1.1253185,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,bca5aa8e-e0bc-421c-b77b-8c64630f9f51,1634556739700,13.487645,52.4755381,6.4925714,-1.0592889,1.0363071,-1.882154,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,5f4ae063-dae5-41ff-9259-f5dcbcae09e1,1634556739751,13.487645,52.4755381,6.4925714,-1.7865431,-8.725596,7.8668156,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,41caca74-e82c-4a3e-a1ca-6e1d21411fb6,1634556739818,13.487645,52.4755381,6.4925714,-3.3106666,3.708249,3.8786783,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,80a94fdf-523c-418f-b1cb-8bbb2fc06878,1634556739868,13.487645,52.4755381,6.4925714,1.9059796,0.8307321,0.29787827,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,76dad064-40ea-4fbc-89f4-d8333dcf323a,1634556739935,13.487645,52.4755381,6.4925714,1.4120692,7.337433,-0.5879264,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,fe4894e9-52d0-45dd-b267-b51bddb7d6ce,1634556739985,13.4875946,52.4755935,6.8850765,-0.64704406,-8.421689,7.5104294,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,cb6caea2-9bff-4dde-b11e-0e9d5b444780,1634556740051,13.4875946,52.4755935,6.8850765,1.9641279,-3.0191982,5.2411547,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,bbcb8133-841d-43a4-858f-d4179b5d2ada,1634556740101,13.4875946,52.4755935,6.8850765,-1.8170565,15.820612,-5.5119615,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,3fede0af-475f-4270-a714-4c0b6fc07680,1634556740151,13.4875946,52.4755935,6.8850765,0.81883276,-11.907377,0.8319168,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,7a49a679-2c24-4af7-9a89-de74ae395a59,1634556740202,13.4875946,52.4755935,6.8850765,0.74231195,15.76789,-7.744735,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,83a91957-4d2a-4f03-8c58-0adefd9f944d,1634556740268,13.4875946,52.4755935,6.8850765,0.72730815,14.464974,-4.708255,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,c3ec7ca8-771d-408d-8a4f-f1231cf9c404,1634556740319,13.4875946,52.4755935,6.8850765,-0.76674104,2.1694489,4.5401306,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,3ca423bc-6f38-4ec8-aebd-355e4e9a85a3,1634556740369,13.4875946,52.4755935,6.8850765,-1.5759914,-4.686059,3.85738,on bike mount,cyclo cross,True,paving stones,good
