bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,6e07426b-ead0-4b08-966b-f50150d23643,1644232546953,13.3581281,52.5100445,4.250462,-0.8031894,-0.9594414,-0.42581367,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,d4234221-be02-46fc-bc01-3c002680b2bf,1644232547024,13.3581281,52.5100445,4.250462,0.6662693,0.43763018,2.12502,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,253f8f3e-1acb-4599-b75c-fee7db1fbd22,1644232547075,13.3581281,52.5100445,4.250462,0.5992248,-1.2641331,-0.46306705,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,2a0d4e71-9678-4de5-b2e0-9c7fd6e3b90d,1644232547132,13.3581281,52.5100445,4.250462,0.09532815,0.2878921,5.8864613,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,524a5447-a6a9-4b8c-a98a-e1c1f521ea3f,1644232547176,13.3581281,52.5100445,4.250462,-0.81012195,-0.09084034,-1.5038657,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,a18a6c44-9173-4a26-adea-92438d79b7c3,1644232547235,13.3581281,52.5100445,4.250462,0.64496595,1.1156728,5.4049587,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,8266de27-b0cd-4a9e-bd4c-c031a0a66039,1644232547285,13.3581281,52.5100445,4.250462,-0.26569545,-5.7161946,5.113659,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,ed2d9318-a51d-4ed1-b86a-a93e180b0eac,1644232547351,13.3581281,52.5100445,4.250462,-0.8628944,-2.7966366,-2.9944668,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,6b1c139d-82a4-467c-b077-0bd6a667b02a,1644232547402,13.3581281,52.5100445,4.250462,2.7849646,-3.1342525,-0.7951822,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,f4a50f19-f945-467b-95d2-50b31e4eb2e2,1644232547453,13.3581281,52.5100445,4.250462,1.0009533,1.0625887,1.2490177,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,9ca3a2b5-8edb-4d46-bc34-013dacb046dd,1644232547508,13.3581281,52.5100445,4.250462,0.2268328,-1.3640919,-0.6552448,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,2914e63c-ef7c-4927-baa9-44610e38873a,1644232547557,13.3581281,52.5100445,4.250462,-0.13997519,-0.65166664,1.6433754,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,ddc64a4f-1d36-43ed-b84d-e4a902f3ea6a,1644232547621,13.3580501,52.5100451,3.850947,-0.14049387,1.1470048,2.6495962,on bike mount,cyclo cross,True,fine gravel,good
