bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,35e01253-940d-4cee-a5ea-1bd7450b02d3,1625682881024,13.5040989,52.4602344,6.8587985,-0.7819922,-1.078701,-0.78626966,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,c325ae55-ffe2-48ea-a743-1d1ba2ed176a,1625682881076,13.5040989,52.4602344,6.8587985,1.0369048,-0.46901226,0.19415426,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,3009ba47-f664-47af-8929-a8d35f40a914,1625682881127,13.5040989,52.4602344,6.8587985,0.9336362,0.8582721,-0.44494057,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,b9654714-8fd8-4c7f-9783-30e831b7a407,1625682881177,13.5040989,52.4602344,6.8587985,-1.3645144,0.11232805,-1.4986525,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,7a83a390-ffde-4fed-a8fd-1388395de047,1625682881226,13.5040989,52.4602344,6.8587985,-0.1921401,0.5955739,-0.6693306,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,c2519794-025c-49ab-b653-e5606a461142,1625682881277,13.5040989,52.4602344,6.8587985,0.24992752,-0.2816291,0.08993149,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,05a7b8e4-95b7-413b-b561-e28baca4a143,1625682881328,13.5040989,52.4602344,6.8587985,0.60372686,-1.088872,0.8395157,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,321128a1-7d0a-4e5d-b6f0-a79fcebf91bc,1625682881378,13.5041777,52.4601951,7.174855,0.6091194,-0.62517214,1.9057415,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,f414ff0d-6af5-4cbd-a7cd-f5faf1db3eb3,1625682881428,13.5041777,52.4601951,7.174855,1.7721214,1.6224232,0.91503334,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,368f91da-e148-4e78-81b4-49c03349bad7,1625682881479,13.5041777,52.4601951,7.174855,-1.740727,0.8458109,-0.4422474,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,0c7e6452-560d-4469-8a8e-3dd30056377d,1625682881529,13.5041777,52.4601951,7.174855,-0.8187945,0.3637085,-1.4786139,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,af1a9ef4-8b9d-4f0d-b2a5-e131689ceb17,1625682881579,13.5041777,52.4601951,7.174855,-0.7613244,1.9268751,-0.98125124,in backpack,cyclo cross,False,mixed,mixed
