bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,313832f0-08ee-4e9f-a24c-4a09e5ba0632,1626117025396,13.4184828,52.4767125,2.2198613,1.6060658,-1.8782778,-0.9753449,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,8d21ab26-b944-4c97-8fbb-a5e56f6942d6,1626117025446,13.4184828,52.4767125,2.2198613,-0.5568261,-1.8742119,0.01372385,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,683cbd1e-470b-4c5d-8fe4-8e42166c83a1,1626117025863,13.4184828,52.4767125,2.2198613,-0.5568261,-1.8742119,0.01372385,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,99b6da3e-4723-46fa-bbdb-0177f747fa3e,1626117025915,13.4184828,52.4767125,2.2198613,2.662778,-0.5733789,-0.66628194,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,6fc20d60-6621-46a3-8e97-eb3e9ff9a933,1626117025966,13.4185168,52.4767149,2.68069,0.2742586,-1.537569,-0.3215146,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,f32f0100-76c5-4338-a590-8429baaeccca,1626117026043,13.4185168,52.4767149,2.68069,-0.21729088,-1.5792906,-0.40395498,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,8fb5c537-1589-4d22-bd49-f0a743a952f2,1626117026094,13.4185168,52.4767149,2.68069,-0.8725004,-0.049890995,-0.34316707,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,c8ddf07c-d30a-4ecf-9d23-04ba7fd92cd2,1626117026143,13.4185168,52.4767149,2.68069,1.0333614,-0.4751736,0.03764534,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,7a3d89c8-a6fa-442e-a15b-09fec8281e23,1626117026193,13.4185168,52.4767149,2.68069,2.2383928,0.8183806,-1.1361852,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,0c81ec42-0fc7-447e-9ec1-763abd3533f6,1626117026243,13.4185168,52.4767149,2.68069,0.14585876,-0.48332214,0.16304636,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,1e141cdd-f78b-4288-8154-e7d9edb9dd1e,1626117026293,13.4185168,52.4767149,2.68069,-1.4766159,-0.7659259,0.3965826,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,d3a5a219-a9c1-424e-b280-20bd42ce10d6,1626117026876,13.4185168,52.4767149,2.68069,-1.4766159,-0.7659259,0.3965826,in backpack,cyclo cross,False,mixed,good
