bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,da045c5b-96c0-4b74-8434-7b5837a3d64b,1626117668025,13.424297,52.4860455,1.1806267,-0.013215423,-0.07804489,0.0576123,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,f59c323c-0396-47fd-8888-71d168859bce,1626117668075,13.4242989,52.4860509,0.3462556,-0.09846789,0.03694439,0.037809134,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,b919a1c7-8c4c-4228-8e4a-b4d2caf431cc,1626117668125,13.4242989,52.4860509,0.3462556,-0.10871196,0.092555046,0.055903733,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,d9d7976c-60cf-4882-8129-50317c21e2b2,1626117668175,13.4242989,52.4860509,0.3462556,-0.107044935,0.026828766,-0.091866374,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,6ffb11f7-c8f9-46b3-be65-cbfbf3336a6f,1626117668225,13.4242989,52.4860509,0.3462556,0.037538648,-0.04631138,-0.049836993,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,25d05374-6830-4403-a17d-89c40cd0fed3,1626117668274,13.4242989,52.4860509,0.3462556,0.12844801,-0.14151192,-0.10493708,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,6c531c2d-8879-4618-a51b-a8598c0f9093,1626117668324,13.4242989,52.4860509,0.3462556,0.109139085,-0.07441521,0.12264162,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,33a2be32-e0d1-4f5e-a152-85e14ffa42e0,1626117668374,13.4242989,52.4860509,0.3462556,-0.024468541,-0.0644207,0.040543377,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,13e8d050-4a4e-45a3-9f94-e87575645da5,1626117668423,13.4242989,52.4860509,0.3462556,-0.10232699,0.06885052,0.01622498,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,845785ce-e541-4f67-b62e-1994ab6a61e6,1626117668474,13.4242989,52.4860509,0.3462556,-0.09430587,-0.09989166,-0.033489406,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,1c1fb403-3b17-4940-8c0d-57d5d6a9476c,1626117668523,13.4242989,52.4860509,0.3462556,-0.08511615,0.0155210495,0.03139472,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,f029d33a-0319-47cb-9aa3-35d06ef4225b,1626117668573,13.4242989,52.4860509,0.3462556,-0.05932319,0.11612606,0.03750038,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,66e1264b-7d1f-43de-9ca9-2d833d4315ec,1626117668624,13.4242989,52.4860509,0.3462556,-0.005125761,0.07975674,0.075909674,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,854b2afc-5c8c-4d07-8ce2-afe5a27d5744,1626117668674,13.4242989,52.4860509,0.3462556,0.02957058,-0.051213264,-0.006802857,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,4580ad4a-beaa-4602-b52f-eb7d53cbe612,1626117668724,13.4242989,52.4860509,0.3462556,0.104308724,0.0034399033,-0.032194972,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,11d3495f-cac5-4e00-bc39-d30f6f2ad122,1626117668774,13.4242989,52.4860509,0.3462556,0.06456721,0.025927544,0.019338071,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,0183f858-f747-4434-9c12-8b31cef9064a,1626117668824,13.4242989,52.4860509,0.3462556,0.04335189,-0.19821262,-0.10749209,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,201f9ae5-327e-466e-9255-7715c4fc3182,1626117668874,13.4242989,52.4860509,0.3462556,0.061321735,-0.12000084,-0.19764292,in backpack,cyclo cross,False,paving stones,mixed
