bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,d271fae7-ec0b-4ccc-a313-0de392266608,1633162618933,13.9357854,52.3942082,7.2784266,-0.14456123,1.7815022,-2.0338945,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,6fd0fb82-55ee-4895-beb9-9ecb8193b1c3,1633162618983,13.9357854,52.3942082,7.2784266,1.9925914,0.9594507,-1.7162819,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,c65267a9-4abd-4559-8781-621320de5508,1633162619034,13.9357854,52.3942082,7.2784266,0.823679,-2.1763108,1.4722099,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,8dbea796-3908-4be0-85e8-5e5b6f796580,1633162619101,13.9357854,52.3942082,7.2784266,-0.3579714,1.1173491,-0.7573519,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,cccf49f7-f12a-4b08-bb1f-08b74029b0ca,1633162619167,13.9357854,52.3942082,7.2784266,-0.5568721,-0.8844137,-0.737483,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,e14bb5c1-f29c-480f-8fef-e952b9160a85,1633162619234,13.9357854,52.3942082,7.2784266,1.3985069,-1.1094667,0.074168205,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,0a33fe36-17b5-451c-a3fc-fa79c08c021b,1633162619301,13.9357854,52.3942082,7.2784266,0.49488318,0.5356784,2.9257212,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,672b2074-b748-448a-9c55-7bb589e14fc9,1633162619368,13.9357854,52.3942082,7.2784266,-0.39268243,1.2101729,-3.1387506,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,f39eb414-9c6c-4f41-a48d-da466ec98465,1633162619434,13.9357854,52.3942082,7.2784266,-0.50705874,2.7762983,-0.8250456,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,71a54ab0-5dac-4421-b067-92634dfbb612,1633162619485,13.9357854,52.3942082,7.2784266,1.0646274,-1.0312005,-0.7652273,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,3682626f-c8d1-473f-829a-3f741294932e,1633162619552,13.9357854,52.3942082,7.2784266,-0.3349995,0.23457694,-2.392552,on bike mount,cyclo cross,True,asphalt,excellent
