bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,76c688d4-359e-4204-a835-c51faa800cb7,1633624614617,13.4169578,52.4763856,5.84659,-0.102709174,-0.0060744286,-0.23494625,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,d0285f9c-8423-4e34-808a-85ee72024dae,1633624614668,13.4169578,52.4763856,5.84659,0.5661436,-1.8938112,-0.80486107,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,ae7b5fd1-c4e6-4e97-8bef-957ff164bf42,1633624614734,13.4169578,52.4763856,5.84659,0.06493712,0.9234767,2.4703236,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,7898f5ea-0fe2-406b-b9dd-cd7ff90ad214,1633624614784,13.4169578,52.4763856,5.84659,0.34220088,2.5136251,-0.75844383,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,2d0cc816-c828-4d28-9128-661924fee21c,1633624614835,13.4169578,52.4763856,5.84659,-0.59097457,-1.9474578,1.5014877,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,888a0ee4-50b2-41ff-b4c3-ba7a62fa0c6e,1633624614886,13.4169578,52.4763856,5.84659,0.31893563,-1.498978,2.3867855,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,59dbbf16-0c05-4c96-a017-823ef300fd29,1633624614936,13.4169578,52.4763856,5.84659,-0.4501361,-0.41116643,-0.14056873,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,bfd283d6-e0ce-4dae-bb75-9b8632732ff4,1633624614986,13.4169578,52.4763856,5.84659,-0.86417496,-0.54531384,1.7576656,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,689caba5-ec2e-4502-88bb-a82865789d82,1633624615052,13.4169578,52.4763856,5.84659,-0.22711205,-0.67684054,-0.3927946,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,d6423a58-2e4d-4fd0-92d5-623832bb3f5b,1633624615102,13.4169578,52.4763856,5.84659,-1.5643262,-2.427747,-0.94548607,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,58a0e563-525b-4bb9-870d-f4580d295efd,1633624615154,13.4169578,52.4763856,5.84659,-1.1151879,-0.7466557,1.0962076,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,e7b2e143-4e91-43f6-8bc6-9858038900c3,1633624615219,13.4169578,52.4763856,5.84659,0.36449945,2.1304212,-0.7328701,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,cb8f4605-78a6-4e4d-9406-4e9c2b815f52,1633624615270,13.4169578,52.4763856,5.84659,-0.3320874,-0.09102273,1.1049356,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,4799e3e5-eaad-4e47-93c7-97af58e4b1d5,1633624615320,13.4169578,52.4763856,5.84659,-0.65976155,2.3623796,-2.2359996,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,42e2946c-28ec-43d3-b341-fe6bec9ecb3e,1633624615371,13.4169578,52.4763856,5.84659,-0.93465364,-1.5121288,-2.9116755,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,812abf06-e0cf-4f5c-8980-1f1fbe97b6d5,1633624615436,13.4169578,52.4763856,5.84659,-0.33208948,1.9384098,1.8074427,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,05691d53-39e0-41cf-8500-6c1063bb0eed,1633624615486,13.4169578,52.4763856,5.84659,-0.723148,-3.1898594,4.298519,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,44844d3d-1c61-437c-bcfa-d6f5b1db2f51,1633624615538,13.4169578,52.4763856,5.84659,-0.48049143,-4.251425,-1.5559039,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,e615fe08-3a10-4f33-b53a-b8a3e63e381b,1633624615603,13.4170025,52.4763416,5.5125,-1.9620514,-3.8484325,1.2200556,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,6075bc44-decb-4256-b783-77fbc5c790ba,1633624615653,13.4170025,52.4763416,5.5125,-0.388739,-1.9379302,1.5241232,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,54f34b83-901c-4514-a040-652f4c63c9e9,1633624615703,13.4170025,52.4763416,5.5125,-0.019875467,-1.2087597,1.3612194,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,5f6b3a8b-02da-46f0-a83b-d24f54a62efb,1633624615753,13.4170025,52.4763416,5.5125,-0.9310891,0.4559183,-0.3679266,on bike mount,cyclo cross,True,concrete plates,good
