bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,ebafa6c7-b1af-4120-bbb2-353f22f16f97,1644076962820,13.4242283,52.4967798,3.3812478,2.2869716,6.038892,-2.2543364,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,a0b9f245-3e6e-47fc-a692-675771eb8968,1644076962875,13.4242283,52.4967798,3.3812478,-2.6602979,-4.096214,0.57534695,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,9e40f6df-9f83-4c5a-9426-09f7f51e10d0,1644076962931,13.4242283,52.4967798,3.3812478,1.9281096,6.0936956,5.4518166,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,72ba7a83-96cf-4b88-9e33-84025c3c67b9,1644076962993,13.4242143,52.4967557,3.3951292,0.9508233,1.460063,0.9141598,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,993c5677-49ed-4fad-af8b-68e52db51c6b,1644076963054,13.4242143,52.4967557,3.3951292,-3.5171375,-7.104193,1.1149092,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,732d841b-5b9a-4ced-a2c0-6cdf6a9a2f8e,1644076963110,13.4242143,52.4967557,3.3951292,-0.62343967,-0.287642,6.9177847,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,9b358f16-1518-44f2-b56e-ea974cfd7f3b,1644076963166,13.4242143,52.4967557,3.3951292,-0.9538193,1.670538,1.5344439,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,5b7f902c-cb0e-4592-9b84-89506b6ccff6,1644076963221,13.4242143,52.4967557,3.3951292,-1.3065293,-3.5355964,-4.5493393,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,ae0d44ad-23a9-4f4f-9854-3abc77e0c786,1644076963276,13.4242143,52.4967557,3.3951292,-0.2768994,1.8380251,3.6280117,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,bbc19203-6031-41dc-8698-e854ea30316f,1644076963331,13.4242143,52.4967557,3.3951292,0.8910074,1.6657667,1.4149208,on bike mount,cyclo cross,True,sett,intermediate
