bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,9ab7af58-1047-4322-9842-3797ec944dfc,1633173740515,14.4637758,52.1912285,2.8417797,0.46277273,-0.035885334,0.4501438,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,7d4aed33-abb9-46d7-ab9b-7fa0c26d358d,1633173740565,14.4637758,52.1912285,2.8417797,-0.37302,-0.26618838,-1.1631904,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,92c80f89-dc2d-448b-85d0-1f494e6abb5b,1633173740632,14.4637758,52.1912285,2.8417797,-0.9291014,-0.64311767,0.36286926,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,50276385-c09e-4362-b31a-bd4fcc54083b,1633173740698,14.4637758,52.1912285,2.8417797,0.4926145,-0.64007854,0.09453392,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,5346fe98-55f4-4a79-99df-a642dbec2479,1633173740765,14.4637758,52.1912285,2.8417797,-0.13514331,0.6055343,0.3991108,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,6d9065fc-257a-4869-988f-f6584f7c11e3,1633173740832,14.4637758,52.1912285,2.8417797,-0.19127376,0.5170386,0.8515377,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,6b8ac494-9f1a-40af-b41b-a7d85d97f469,1633173740899,14.4637758,52.1912285,2.8417797,-0.4245859,-0.6351843,-0.5413933,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,f36460fe-b70a-4b55-bd59-f54669418e4c,1633173740965,14.4637758,52.1912285,2.8417797,-1.5240046,0.71991134,-0.123805046,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,4499ff34-398a-4733-bc0c-7a9d5bf2f126,1633173741032,14.46379,52.1912064,2.0256107,0.36905205,-0.22764993,-0.147151,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,a211b1e9-f39b-4daa-be02-c4cd87b65e85,1633173741082,14.46379,52.1912064,2.0256107,-0.9337803,0.32637882,-0.6706505,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,af73a46e-86db-48e4-b438-8523bb1fe36a,1633173741149,14.46379,52.1912064,2.0256107,-0.3519875,0.059361458,-0.1746006,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,a3550d5a-217a-4cdb-ac18-7d813bfd60af,1633173741216,14.46379,52.1912064,2.0256107,1.2329175,1.4810672,-0.81247044,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,e04dd774-295e-44c6-bcfe-fc01cb02ba77,1633173741283,14.46379,52.1912064,2.0256107,-0.3454551,0.99557877,-0.11691761,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,f2618ee6-c942-4aae-9a5f-68cede4d3a2b,1633173741349,14.46379,52.1912064,2.0256107,-1.0588026,-1.0015389,-0.2048769,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,e1ef3c83-ad45-4a28-b937-58805b144029,1633173741416,14.46379,52.1912064,2.0256107,-0.09702832,2.2489753,0.64638233,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,89fe85e5-0737-4cc0-8648-56be49f94768,1633173741483,14.46379,52.1912064,2.0256107,0.264045,-1.6790454,1.1960707,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,3be50d75-24a1-42bc-8ffe-67d763d0982b,1633173741550,14.46379,52.1912064,2.0256107,-0.5083794,0.6641071,-0.7469063,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,745e91cd-7235-4009-83e9-dd5aa69c1ab4,1633173741617,14.46379,52.1912064,2.0256107,-0.610932,0.20657873,-0.44895554,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,5fe31bbe-3dfc-47fd-ba52-c172a0ab8413,1633173741667,14.46379,52.1912064,2.0256107,-0.24787816,1.0822792,-0.0009536743,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,789655e6-429c-41cf-8c38-aa6a59dbd84d,1633173741733,14.46379,52.1912064,2.0256107,0.45885402,0.5389261,0.37190437,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,d8adb358-f2bd-4292-a141-a849f5bc0895,1633173741800,14.46379,52.1912064,2.0256107,-0.8557015,-0.8468275,-0.13253498,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,593a623f-435b-4eb4-a4c2-79679a7a7455,1633173741867,14.46379,52.1912064,2.0256107,0.5516003,0.118546724,1.064209,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,80476c3b-7d79-44f8-a76f-2e23311615e0,1633173741934,14.46379,52.1912064,2.0256107,0.49219844,-0.5205536,0.04634285,on bike mount,cyclo cross,True,asphalt,excellent
