bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,419d462d-4b2a-4449-a9f4-0670841d2f37,1627403802748,13.3863687,52.4529752,6.4809413,-0.5228444,1.6820955,0.3610134,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,d5546824-d387-4372-8d03-6e5042eb43e1,1627403802798,13.3863687,52.4529752,6.4809413,-0.60794425,-0.73663974,0.4580698,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,77269fd4-a966-4b9a-9aa1-9b56586b8b34,1627403802848,13.3863687,52.4529752,6.4809413,0.017850697,-0.2022934,1.6760693,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,600ef6e3-9922-4d2b-a638-8bd8ec0bf250,1627403802914,13.3863687,52.4529752,6.4809413,-1.5909177,1.0857391,-1.4007401,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,fd423c8d-ce1a-41a5-9834-de5eb28e5628,1627403802965,13.3863687,52.4529752,6.4809413,0.5637582,2.570674,-0.22488976,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,2005e71d-77cb-4fb5-815c-21ba81b1ce1b,1627403803015,13.3863687,52.4529752,6.4809413,0.43027437,-1.3310919,-0.22233486,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,30fb726d-434b-4ba9-9a95-04ce2461e674,1627403803065,13.3863687,52.4529752,6.4809413,-0.56318694,-0.36594272,-0.33199215,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,a79ca87b-a742-43c2-981b-0864e56f695d,1627403803114,13.3862669,52.4529675,6.588365,-0.19722095,0.19106793,0.513258,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,91e8886b-1b96-4357-ab60-ded68d3f986b,1627403803164,13.3862669,52.4529675,6.588365,-0.3311115,-0.562376,0.29024982,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,4acc7898-6c51-4544-b70b-e1005cb19c42,1627403803215,13.3862669,52.4529675,6.588365,-0.9677021,0.63710356,-0.29845333,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,8dbd4e2b-e7dc-416f-b941-2ce225c87d4f,1627403803282,13.3862669,52.4529675,6.588365,-0.07651074,-0.6237149,-0.6152859,on bike mount,cyclo cross,False,mixed,mixed
