bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,f01e5714-0c90-43c3-933d-d54f414a8d2a,1626969350379,13.6582118,52.4732445,3.2914171,-8.203102,-12.936428,35.103523,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,7286a299-e2cb-4269-b2ab-0247fcc9a41a,1626969350429,13.6582118,52.4732445,3.2914171,-2.2961864,-13.700038,1.079731,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,f17b898a-d078-4c8b-ba52-94080af1770b,1626969350479,13.6582118,52.4732445,3.2914171,-2.9064348,-4.17483,-27.198996,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,d85eb122-92b7-42fc-954b-5923b75ddf3e,1626969350529,13.6582118,52.4732445,3.2914171,-1.7201698,6.106204,8.081396,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,b9fae1fd-aa59-4c1e-a215-294a540c3130,1626969350579,13.6582118,52.4732445,3.2914171,3.6791327,3.6774433,-23.954567,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,9fd80da1-dd77-41b8-9897-6e0127b1a186,1626969350630,13.6582118,52.4732445,3.2914171,-13.135634,-1.890832,-4.9746675,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,61c9bb0d-4945-4cfe-b72b-e6cd354d61a9,1626969350680,13.6582118,52.4732445,3.2914171,-3.886074,3.4540331,-1.1896124,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,0f9cefc5-9dc6-4a20-b7e2-35968d5f6072,1626969350731,13.6582118,52.4732445,3.2914171,-0.8113817,1.9661219,-9.379493,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,d25427b8-b2f7-4b8c-be00-5e074f95cddc,1626969350782,13.6582118,52.4732445,3.2914171,4.260679,1.3318412,10.806696,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,03b338fb-ad73-48ee-a1f2-2a31cb7b2756,1626969350832,13.6582118,52.4732445,3.2914171,-9.474585,1.5070915,4.2382174,on bike mount,road bicycle,False,grass,bad
