bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,551c55f6-b832-44ce-8ddc-7d660692a2e2,1627405079514,13.415087,52.4846842,7.5766044,0.8149084,-2.1032877,-0.22843742,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,3e407438-8743-4bf9-a2b2-9547eb8cf797,1627405079563,13.415087,52.4846842,7.5766044,-0.71849114,-0.02382493,0.292202,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,a6de5b69-ae08-4527-944f-49eb1c83d264,1627405079614,13.415087,52.4846842,7.5766044,-1.1220319,0.42852902,0.054761887,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,c609bf51-08aa-46da-8f1e-58f9c3f5db2e,1627405079664,13.415087,52.4846842,7.5766044,0.46878335,0.39783645,-1.0818367,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,88b13667-2869-4857-b69a-fc25a8be9aa5,1627405079713,13.415087,52.4846842,7.5766044,-0.34216756,-0.15961933,-1.2043438,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,d6496191-a160-4f11-8df7-d8f3167da605,1627405079764,13.415087,52.4846842,7.5766044,-1.0583315,1.5656929,-3.6371088,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,6c1a09ae-67ee-4d91-bfe5-1c92a9838287,1627405079814,13.415087,52.4846842,7.5766044,-0.02209894,0.66249275,0.018173218,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,2dcc15c8-2eb7-48f2-9519-4ec24a80ed40,1627405079864,13.415087,52.4846842,7.5766044,-0.6846104,0.052108765,-0.015659332,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,e4fbcf22-584c-455b-bdb3-3224ea932257,1627405079931,13.415087,52.4846842,7.5766044,-0.2921368,0.31549358,1.4585648,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,aae0e45a-cfdd-497e-8b85-56152491c9c2,1627405079998,13.415087,52.4846842,7.5766044,-0.029276311,1.3902588,-1.3792448,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,cc91a277-2730-4623-bd0a-4c5169472868,1627405080064,13.415087,52.4846842,7.5766044,0.43803558,1.2414637,-0.8282294,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,74f10b83-2efc-4db2-be25-2faf102c64cb,1627405080131,13.4150746,52.4847503,7.458427,-0.14999396,0.69842863,-1.6527586,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,803091c2-c8fa-4ae7-a25a-5568ec201cb6,1627405080198,13.4150746,52.4847503,7.458427,0.29060474,0.9850123,0.786109,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,1479f6ef-e35e-4510-9ec4-e0b554f11d68,1627405080265,13.4150746,52.4847503,7.458427,-0.50929326,-0.013642788,-2.2204838,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,795fcede-dfad-43b2-8623-def04acd1f84,1627405080314,13.4150746,52.4847503,7.458427,-0.12562191,-2.831827,1.8944216,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,88c44bec-9631-4136-86dd-a914f288d207,1627405080365,13.4150746,52.4847503,7.458427,0.13941741,-0.46221685,-0.7530117,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,799d1280-d2e9-4c48-8a31-2a183aea64cf,1627405080431,13.4150746,52.4847503,7.458427,0.053786546,-0.74745464,-0.37362194,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,5ff8ce2d-6d28-4a6b-9f57-3e02795cd7d5,1627405080481,13.4150746,52.4847503,7.458427,-0.21799147,0.66815066,-2.309834,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,c8234d37-bb78-4ff0-914f-41766c4c7b5a,1627405080531,13.4150746,52.4847503,7.458427,-0.56933075,-0.35392523,1.6659517,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,74fa5aa6-ab5b-4e2d-9a9b-1b9c82ecbbb7,1627405080582,13.4150746,52.4847503,7.458427,0.23378745,0.2863922,-0.65878296,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,8c55cb85-5b5a-4ac5-a7b3-f7d51aa60901,1627405080632,13.4150746,52.4847503,7.458427,-0.9463066,1.3239379,-1.775487,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,65571545-57d3-4a3d-bdf9-912ae61f1817,1627405080682,13.4150746,52.4847503,7.458427,-0.71954644,-0.22231269,0.22793579,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,28e4667e-887d-4934-be6e-98b64233f5bc,1627405080732,13.4150746,52.4847503,7.458427,0.16750069,-0.7273023,0.16567802,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,ceb6462c-5cbf-4b11-b1de-05fb7a9cff37,1627405080799,13.4150746,52.4847503,7.458427,0.5515146,-0.7620652,0.97081375,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,9a455394-445e-4e5b-994c-8f6c6d71f751,1627405080849,13.4150746,52.4847503,7.458427,0.86095953,-1.5400538,0.0045614243,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,6cad3a62-5041-4fbe-a4d3-837dac695c50,1627405080899,13.4150746,52.4847503,7.458427,-0.06091857,-1.6906674,0.24006939,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,36b6ad0c-61f8-4bd0-b064-a9f61451a24b,1627405080965,13.4150746,52.4847503,7.458427,-1.2590358,0.43391228,1.4365482,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,bc750313-d8bd-401c-85df-f6e9b65f54b4,1627405081016,13.4150746,52.4847503,7.458427,0.1045212,-0.54260325,0.70776653,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,aeb4612c-7a1f-474e-ad99-9e2838c4deca,1627405081066,13.4150746,52.4847503,7.458427,0.04978907,-1.0773225,2.0506372,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,49d2b654-0058-4b98-965d-6210b0cd0678,1627405081115,13.4150456,52.484814,7.743117,-0.2322002,-0.19946599,0.6301451,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,05778403-640b-48a2-ba65-3c71b9a21e51,1627405081182,13.4150456,52.484814,7.743117,-0.01874907,-1.3290057,2.009881,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,e541dd31-1c5e-42f3-90c7-a063e2cc4951,1627405081232,13.4150456,52.484814,7.743117,-0.5612334,2.4535224,-1.9177971,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,73e976aa-ca2f-430b-8cf6-725470c67188,1627405081283,13.4150456,52.484814,7.743117,0.018996388,-0.7701125,-0.83028793,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,ec56addb-daa0-4fd4-9997-55fd77ad0c7c,1627405081333,13.4150456,52.484814,7.743117,0.7987881,-0.40892458,1.1075335,on bike mount,cyclo cross,False,asphalt,good
