bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,15f5390f-c7c7-4954-ad7b-82a8556302df,1633257321545,14.3541956,52.3155174,9.199132,0.5639252,-1.9834503,0.6451931,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,e2ce0b71-3794-453d-a868-562404562925,1633257321607,14.3541956,52.3155174,9.199132,-1.0725805,-1.4716383,3.51544,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,936999cf-230f-44fd-83be-111dd8408c4d,1633257321660,14.3541956,52.3155174,9.199132,0.032699034,1.4187133,2.0775595,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,3969cde0-3707-4fe2-b6f6-e5c0fc147143,1633257321724,14.3541956,52.3155174,9.199132,0.72404814,-0.57949424,1.106924,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,1443f1e5-2fd9-4db4-b72d-1c77b945ac5d,1633257321774,14.3541956,52.3155174,9.199132,0.26167074,0.8765249,-0.0035963058,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,4188a976-1a29-481e-a599-31c041afab4f,1633257321826,14.3541956,52.3155174,9.199132,-0.91304535,-1.450641,-4.7653275,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,9493b3dc-5bc2-460c-a0d0-46d2bb4f9670,1633257321876,14.3541956,52.3155174,9.199132,0.5983867,-2.3200402,-0.45111465,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,c54d1623-f064-4120-897b-aa6076579592,1633257321926,14.3541956,52.3155174,9.199132,-0.9814066,-0.016697168,0.26152325,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,493be1a2-02f4-46f9-9f71-d411bf6f5ca0,1633257321975,14.3541956,52.3155174,9.199132,0.8113264,0.07326245,-1.5797734,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,21096739-fe67-4184-9265-fd83ab30b9af,1633257322026,14.3541956,52.3155174,9.199132,0.80664194,-0.543226,-2.714841,on bike mount,cyclo cross,True,asphalt,excellent
