bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,10f3ef7d-627b-421f-a44a-64da42043db4,1632123349460,13.3902437,52.4757711,8.372745,0.39641035,3.2350445,1.1608706,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,42c16328-bf0d-47e4-a520-43efbce9ef3e,1632123349511,13.3902437,52.4757711,8.372745,-1.4259012,3.6681042,1.5121803,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,070a99d5-5aad-444a-a041-bcf17491d3f7,1632123349578,13.3902437,52.4757711,8.372745,-0.2692377,-1.1306903,5.590578,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,eb48cad9-5cad-4dfc-8068-40f7a70a3203,1632123349644,13.3902437,52.4757711,8.372745,0.43282226,0.61196566,-8.625325,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,e89ec255-ded2-4961-b062-e3e5ae083dc3,1632123349694,13.3901939,52.4757029,8.376465,1.378118,-8.027143,2.1415882,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,37cbba5b-8016-4693-bb06-20d3634dbc6c,1632123349745,13.3901939,52.4757029,8.376465,-2.5403085,5.323857,-4.211097,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,3ca539b0-1836-46f9-bf89-92bfc6146511,1632123349795,13.3901939,52.4757029,8.376465,1.4069625,2.6316643,-4.4227247,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,b0e0dbe7-0d41-40eb-8c84-7a76d81e4a36,1632123349861,13.3901939,52.4757029,8.376465,-1.5287658,4.7643714,-2.541697,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,56d26207-50e4-4414-af89-0b8c8e2a5e31,1632123349912,13.3901939,52.4757029,8.376465,-0.66855973,0.2637763,1.9815502,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,d3e0ad62-1b57-4879-86bf-0749e6d1879e,1632123349978,13.3901939,52.4757029,8.376465,-1.2611803,-0.3666289,2.5920296,on bike mount,cyclo cross,True,concrete plates,good
