bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,d910ae11-ecff-45fe-9e87-22733a90dcd7,1644236897655,13.3631013,52.5110742,2.469532,-0.045065187,-1.057619,-1.4496179,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,4e0c8672-e169-4ffb-b9c1-b4b20cbe80c2,1644236897710,13.3631013,52.5110742,2.469532,-0.28832424,-0.65766907,2.4798527,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,20bd0d29-816a-49d2-b053-afdc2f994958,1644236897765,13.3631013,52.5110742,2.469532,0.27971014,-0.36570144,-0.29642296,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,c5a4679c-1120-46fc-b157-d32a8c8b9738,1644236897820,13.3631013,52.5110742,2.469532,-0.030046865,0.39609957,-2.4245367,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,7004b9f4-04ec-49c1-acb9-84f0a526f402,1644236897878,13.3631013,52.5110742,2.469532,-0.1375761,-0.73224974,0.2252407,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,14527f24-34d2-4af0-b06b-a9116b47db3c,1644236897933,13.3631013,52.5110742,2.469532,-0.5855045,-0.13294625,1.684125,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,62997acb-cdaa-4b3f-bcb2-72f400638abc,1644236897989,13.3631013,52.5110742,2.469532,-0.7329787,-1.0761392,0.17400551,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,96530d56-f521-41f8-8dee-8a95ba70bf5d,1644236898044,13.3631013,52.5110742,2.469532,-0.7594545,-0.18949509,0.9300785,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,c7a5be66-9d91-419b-877e-68ab5ac6f3c4,1644236898099,13.3631013,52.5110742,2.469532,-0.32579988,-0.95853376,-1.5488429,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,1822775a-768d-4666-855b-8dab998e84ec,1644236898154,13.3631013,52.5110742,2.469532,-0.6132399,-0.45479822,0.723094,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,68b7d63d-923c-44d8-8928-bebdd663f5b8,1644236898211,13.3631013,52.5110742,2.469532,-0.5198986,-1.0730478,2.372386,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,9be41134-2213-4b05-a037-71b966bd0038,1644236898266,13.3631013,52.5110742,2.469532,-0.31475928,-2.2553978,-0.4243412,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,ef32a425-6522-477e-9ff7-b3aee0f0be85,1644236898325,13.3631013,52.5110742,2.469532,0.50220287,-1.1938254,0.14662838,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,19a7fce8-21ea-4165-a1e6-687aa74493f8,1644236898378,13.3631013,52.5110742,2.469532,0.3375157,0.7731986,-2.273542,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,fb73ad58-8cb7-41c2-83a7-94685d1a5215,1644236898432,13.3631013,52.5110742,2.469532,-0.14875954,1.007051,-1.405921,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,3297aede-394b-429f-942e-d801ae2e2745,1644236898490,13.3631013,52.5110742,2.469532,-0.22091676,-1.5650342,0.00027179718,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,47a9c94c-1a09-4e3b-9a53-0df56d6457f1,1644236898543,13.3631013,52.5110742,2.469532,0.25089088,0.66312456,-1.8801937,on bike mount,cyclo cross,True,fine gravel,good
