bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,189f0c16-d373-47ed-be73-695c342b38fa,1633162662789,13.9401238,52.3929806,7.5144987,0.6030502,-1.2428962,-0.8257675,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,5054cd5c-79ac-4935-99b0-670b72a4a9f8,1633162662840,13.9401238,52.3929806,7.5144987,0.025631785,-2.3001518,1.4424391,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,57361c86-034b-4cde-aaa6-e372a3ed941a,1633162662906,13.9401238,52.3929806,7.5144987,0.8146762,-0.8150122,0.1430397,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,31d2be9d-4a40-4b73-b147-9c7fc6d90352,1633162662956,13.9401238,52.3929806,7.5144987,-0.38438097,2.084466,-0.2106533,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,bb0bdbb7-f5f9-49f2-95b2-24a668ecbf84,1633162663007,13.9401238,52.3929806,7.5144987,0.2119312,1.1053686,0.085764885,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,212aad4b-9cc8-4a7e-bc73-7184864a5c7e,1633162663073,13.9401238,52.3929806,7.5144987,1.6038542,0.3132229,-1.7227664,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,7d391688-4b08-4cea-bd28-de67b0dc7ca1,1633162663141,13.9401238,52.3929806,7.5144987,-1.286176,-0.3939011,0.52845955,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,28b0e18b-7988-4f19-9d55-e6bfd95dc535,1633162663207,13.9401238,52.3929806,7.5144987,0.69956344,0.3045249,1.6877403,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,659abd49-31ec-4831-80db-95161ff190cb,1633162663258,13.9401238,52.3929806,7.5144987,-1.7300999,1.5202227,-0.53892803,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,e69672a5-af5d-42fd-bc03-1e453d0c79a1,1633162663324,13.9401238,52.3929806,7.5144987,-0.2950282,1.8249898,0.16467476,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,052f539b-7e26-463f-8010-4fcaa151d120,1633162663375,13.9401238,52.3929806,7.5144987,0.6863828,-3.7508614,0.8861494,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,c774a703-c7fe-411e-ba0b-bb1c8f4c152d,1633162663441,13.9401238,52.3929806,7.5144987,-0.440992,-0.69699407,0.24373817,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,74c36f46-9df8-4596-8640-74cc36f9cc7e,1633162663492,13.9401238,52.3929806,7.5144987,-0.9411679,-0.17444563,0.10934639,on bike mount,cyclo cross,True,asphalt,excellent
