bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,67076f62-710a-4de0-a6a4-179842b8119c,1625048349591,-16.8318133,32.6426409,1.270131,1.6364343,-1.1722021,-5.420103,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,029e0f9d-59ea-4ba3-b476-84d7d463df8c,1625048349641,-16.8318133,32.6426409,1.270131,-0.43261433,-0.49220562,-1.2497456,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,f42e262d-d9c3-41be-b0a0-8ebfc2a55117,1625048349690,-16.831807,32.6426416,1.26025,0.91601634,2.0847812,0.13619137,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,64859edd-7776-4c80-b4d4-7ba0bc7da224,1625048349741,-16.831807,32.6426416,1.26025,1.5501013,2.7928038,0.9331069,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,1113a4d8-41fe-48ed-b975-c4ae9b918fde,1625048349791,-16.831807,32.6426416,1.26025,0.9994519,1.5760193,1.0423869,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,3b48e91c-d630-4ba2-838b-af7556dbe711,1625048349842,-16.831807,32.6426416,1.26025,0.35664296,0.8458991,0.8325984,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,a305463e-5447-4fd1-b885-2f3f0dea6faa,1625048349892,-16.831807,32.6426416,1.26025,-0.85327864,0.9259491,0.46044147,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,0b937e6f-cc0a-41ad-8a1c-d604a09fcca9,1625048349943,-16.831807,32.6426416,1.26025,-2.718624,0.5149946,-0.7748246,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,1f1e179d-5aa0-4946-ab3a-b13351ae35da,1625048349994,-16.831807,32.6426416,1.26025,-2.6700249,-1.6907129,-2.2298312,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,7e43dcf0-57c8-469c-9f61-380f0cba7bc2,1625048350043,-16.831807,32.6426416,1.26025,-0.8465128,-2.7232256,-1.3790152,other,other,False,mixed,mixed
