bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,7a14d1c0-da74-4868-83dc-6d569598a604,1644076619728,13.4390608,52.492763,4.2948112,-4.1870375,-6.4615536,8.409367,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,5aeed0ac-1b9e-4312-86ff-4353ab199640,1644076619783,13.4390608,52.492763,4.2948112,4.1180544,3.8100247,-18.675344,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,21e1e7b7-dcd8-414c-9442-6d55e2f4d6be,1644076619840,13.4390608,52.492763,4.2948112,-4.171991,-1.1581955,-1.5283079,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,70f49129-8d3b-49b9-a984-ccaa900309b3,1644076619895,13.4390608,52.492763,4.2948112,0.04791802,-6.277581,0.35112667,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,f70d3992-ffbc-49f1-bb7e-2e892cf0bcea,1644076619950,13.4390608,52.492763,4.2948112,2.0950027,2.2523894,3.553361,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,9b709d1d-00a2-4f3d-999c-89a499566d92,1644076620007,13.4390608,52.492763,4.2948112,-0.46603674,1.442625,3.2133036,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,61924ae3-307d-454c-a7e9-5fa88a391187,1644076620062,13.4390608,52.492763,4.2948112,-0.2266594,0.3452263,-4.0666294,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,2f5d8a71-ddcd-4518-a3b8-3a19b5867d33,1644076620117,13.4390608,52.492763,4.2948112,1.0929551,-5.7488294,-2.9040966,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,f47a6b49-9ab1-49db-a9b8-aca62fd99089,1644076620173,13.4390608,52.492763,4.2948112,0.70188147,-3.5189164,3.938571,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,3106f83f-2ab2-4641-90f8-2a75bbefdf13,1644076620229,13.4390774,52.4927833,4.2403727,-2.9250646,-5.4339795,6.371442,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,77c5fbaf-fcdf-45ce-af10-fc59a38dd6ec,1644076620284,13.4390774,52.4927833,4.2403727,0.15424372,-3.2071624,1.9057531,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,4f4aeb6f-b744-47a9-a3a6-e819afb32721,1644076620340,13.4390774,52.4927833,4.2403727,2.4416316,4.6227508,-1.4328909,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,87cd912e-a5cb-4754-a91b-cdb3cab69a15,1644076620395,13.4390774,52.4927833,4.2403727,0.96907413,-1.293884,-2.9422102,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,993530ad-a602-4616-b846-dcf801cc0d0d,1644076620451,13.4390774,52.4927833,4.2403727,-0.7019988,-3.2076418,-7.9224157,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,13ff526b-6e83-4944-91e3-3827c5bc5910,1644076620505,13.4390774,52.4927833,4.2403727,1.1487814,-4.6829095,2.4931545,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,83da203c-4c06-4133-a1b7-c974ccd17cc4,1644076620564,13.4390774,52.4927833,4.2403727,-1.3234427,-3.494161,1.6590948,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,2ba49f6f-cf63-4c36-a224-c9b5b45e98ee,1644076620618,13.4390774,52.4927833,4.2403727,2.035736,0.5814233,0.78551006,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,0c76599f-1476-4399-8004-8995fafe24a1,1644076620673,13.4390774,52.4927833,4.2403727,-0.5213996,-0.40991044,3.9975977,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,57fbad52-24c1-4dd7-a614-61dae69cece6,1644076620728,13.4390774,52.4927833,4.2403727,4.8399596,3.7258706,-6.720938,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,1211220d-26e1-4884-8128-626961464bb7,1644076620783,13.4390774,52.4927833,4.2403727,0.25597334,-3.3503754,6.4405327,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,9a394e9d-cb27-40b0-9249-3905d9618672,1644076620848,13.4390774,52.4927833,4.2403727,1.4663526,0.3994975,3.6405249,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,c025a04e-d9c7-4750-b37b-d5475c55ae9f,1644076620908,13.4390964,52.4928057,4.085252,-0.18758261,-3.7641425,4.1656456,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,a895197f-f0fb-4665-9ae5-15d8dc30a510,1644076620961,13.4390964,52.4928057,4.085252,1.5896149,-2.1269372,-2.6349401,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,afc43c50-f559-4528-8609-f2ab834a4dff,1644076621018,13.4390964,52.4928057,4.085252,-1.0906519,10.104973,-1.3852091,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,998cd674-f088-4906-b268-b9e0ed82e55f,1644076621073,13.4390964,52.4928057,4.085252,2.821144,0.8350816,-13.057842,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,6e58e83a-3c36-49f4-9bd7-0ce7e9741297,1644076621128,13.4390964,52.4928057,4.085252,2.1064768,-1.8285657,1.565979,on bike mount,cyclo cross,True,sett,intermediate
