bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,04683336-2b57-4730-9ebe-1dee105f9508,1632391484241,13.4320234,52.4950234,5.700502,6.493464,-13.910579,-1.2467284,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,0b35b81b-d9a3-4212-b57e-c9d8462cb1fa,1632391484309,13.4320234,52.4950234,5.700502,2.5639837,10.922358,-15.509336,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,67f4f06b-fc62-4235-81af-87fd20951ee0,1632391484376,13.4320234,52.4950234,5.700502,1.478745,-20.868664,13.404251,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,bc78e218-d76c-4127-8295-6d4913f39737,1632391484443,13.4320234,52.4950234,5.700502,1.0952349,-11.209487,-8.358499,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,7a3b306f-66ae-4c7e-92d3-1689d017c309,1632391484509,13.4320234,52.4950234,5.700502,-0.23139787,9.31856,4.6191053,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,7c8437c4-233f-4cd4-b597-6c3d546414c6,1632391484576,13.4320234,52.4950234,5.700502,0.34108245,-23.173119,13.971493,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,07fc72e6-a9f8-4ddc-bfa3-ca564bbf3d60,1632391484643,13.4320234,52.4950234,5.700502,-4.272234,17.585262,14.33835,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,8739b9c0-04c6-4b1c-b57f-71a77a030f21,1632391484710,13.4320234,52.4950234,5.700502,12.263792,-6.4427485,15.070574,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,752d666c-c714-4ed7-9acd-e4a23d146fde,1632391484777,13.4320234,52.4950234,5.700502,6.6983128,-6.1521597,19.295797,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,9f3cb8c0-787a-467d-b173-341ceee8ad23,1632391484843,13.4320234,52.4950234,5.700502,-3.636546,11.465726,34.570816,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,373cdafb-de7d-43af-a62f-2a0e3f4078a3,1632391484911,13.4320234,52.4950234,5.700502,0.7098216,-3.603134,15.441395,on bike mount,cyclo cross,True,sett,intermediate
