bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,0e1075ae-e1ad-4b4e-90b1-205007217dd6,1643888608333,13.3946512,52.4728535,5.9906774,1.3919964,2.382743,-1.0307155,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,3d067c74-fed2-494d-a503-1f2f6506fa91,1643888608389,13.3946512,52.4728535,5.9906774,-1.0335433,-0.11802125,4.3284006,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,b6bda65b-c5ac-46d6-81bd-ab2d9fd233ec,1643888608443,13.3946512,52.4728535,5.9906774,0.734733,2.467001,1.5100698,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,f5fa2b7b-9e1e-496c-b7d7-e96cee719aae,1643888608499,13.3946512,52.4728535,5.9906774,-0.94413,2.3750443,0.7653065,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,33751857-d297-405a-b831-4a78d8e55b07,1643888608554,13.3946512,52.4728535,5.9906774,0.38064504,-0.6451163,0.26810074,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,4309513a-3ec4-4924-a206-a7050287a556,1643888608611,13.3946512,52.4728535,5.9906774,-0.57831156,-1.9575971,2.5697803,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,5b8d4900-b985-4075-b8a4-4cb1988debba,1643888608668,13.3946512,52.4728535,5.9906774,-0.018999051,-5.4968953,13.470758,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,bd50f841-9032-4919-b38d-47e5dfcc7994,1643888608721,13.3945642,52.4728533,6.0810647,-0.13318281,0.20585418,-2.4843078,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,45d459a9-19ac-4af6-a404-068f9ee3934a,1643888608777,13.3945642,52.4728533,6.0810647,-1.3486189,-2.557945,-1.3078909,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,a9648410-5e7e-4fe8-92ca-f208d5fb555b,1643888608832,13.3945642,52.4728533,6.0810647,2.0397499,-0.2831242,-1.4446535,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,4fe2ff58-6af4-464b-8471-c5a8108b3dd5,1643888608889,13.3945642,52.4728533,6.0810647,-3.388058,4.3479757,5.926408,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,b3da9768-e8e5-4565-81c9-7b2669cbb8c4,1643888608945,13.3945642,52.4728533,6.0810647,0.760067,1.3448255,5.0645256,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,2c6b00bf-07c0-4c4f-98fb-d8160ce9a346,1643888609000,13.3945642,52.4728533,6.0810647,-0.9798333,1.0549974,-2.2729807,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,d99b3247-3ee2-4183-8fc3-197ea1d68fbd,1643888609055,13.3945642,52.4728533,6.0810647,-0.48633265,2.3647463,0.5715761,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,c62fa271-e06c-43d0-8bf9-d4d0c4c1949a,1643888609110,13.3945642,52.4728533,6.0810647,1.2388945,2.04494,-3.7366166,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,ef340b9e-b931-4d77-bfca-90fbfe901dd6,1643888609166,13.3945642,52.4728533,6.0810647,0.71147037,3.3727646,1.6316042,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,fb60900e-5ce2-45c1-9c9b-f209b45dec75,1643888609224,13.3945642,52.4728533,6.0810647,-1.2556769,-6.2485046,13.210619,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,0302a9ec-95fd-4b10-8781-cf6f0315146d,1643888609280,13.3945642,52.4728533,6.0810647,-1.0820819,-2.497702,-3.8747466,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,d7c4b952-8914-4218-b71d-5ef0fdabdd7f,1643888609334,13.3945642,52.4728533,6.0810647,0.46001756,1.0245156,1.861742,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,42292d36-d8ea-4db1-9290-7c01c9e32cd6,1643888609390,13.3945642,52.4728533,6.0810647,0.16548102,4.264905,-2.9643903,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,bef82131-19fa-414d-9a03-f45f65ec7c28,1643888609447,13.3945642,52.4728533,6.0810647,-1.2836058,3.2482142,-7.6151357,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,c12ba118-7c2a-43af-ae2e-28163a678c00,1643888609502,13.3945642,52.4728533,6.0810647,1.60687,4.3033686,3.4766006,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,f8a6fb7b-b660-47ae-a47e-b6f8fc00b3ce,1643888609556,13.3945642,52.4728533,6.0810647,-2.3278568,0.6462729,0.03117752,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,8bec96b2-9156-452b-b973-6e0b3c048f4b,1643888609611,13.3945642,52.4728533,6.0810647,-0.28795576,-0.85938823,-0.41724586,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,29dd2793-b685-47ea-9eca-d819a2c485bc,1643888609668,13.3944748,52.4728534,6.082128,2.5724118,3.8775992,2.52849,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,d9c65237-86fe-4fff-8ed3-1c6f54a0fbd7,1643888609722,13.3944748,52.4728534,6.082128,0.9304178,0.16254902,4.978197,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,4a54bc46-a198-4e11-b08e-e6a1089432ec,1643888609778,13.3944748,52.4728534,6.082128,-0.34673706,-2.29956,-0.8018131,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,309c72f4-d7bc-4cf3-82b1-212fbe06993e,1643888609834,13.3944748,52.4728534,6.082128,1.389466,1.0799284,1.5940533,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,e19d7287-7b1d-4c7c-b021-3871ed581f50,1643888609889,13.3944748,52.4728534,6.082128,-0.4219368,-1.3832844,-0.4031887,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,6910e3bf-c212-42ed-a3b6-e8acd0fed2e0,1643888609944,13.3944748,52.4728534,6.082128,-0.621481,-1.5881054,-2.1807704,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,9d4ad949-e542-47f4-9548-211702f1c5a4,1643888610001,13.3944748,52.4728534,6.082128,0.33198076,2.4546537,-0.62399006,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,ccbc2cb8-2a35-44ee-8a3f-d749f3ca9c2b,1643888610056,13.3944748,52.4728534,6.082128,-0.6542107,0.48725677,0.010311127,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,46134967-5fdb-4e9c-884e-c03e6107832d,1643888610112,13.3944748,52.4728534,6.082128,-0.1490479,0.0035204887,-0.90004253,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,97a39be7-ca5b-46a3-9b08-7e0fea3d7c61,1643888610167,13.3944748,52.4728534,6.082128,-0.42011634,-2.738681,-2.9789782,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,b0f54090-6752-4d5d-b21c-58481a125dfe,1643888610224,13.3944748,52.4728534,6.082128,-0.987223,-1.589886,-1.7062001,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,78b4c1ac-dbbd-42f6-814e-4aac0c19d885,1643888610279,13.3944748,52.4728534,6.082128,-0.8036956,0.21633887,-0.8455124,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,a77359c7-706b-4c5f-9789-42daeca670fc,1643888610335,13.3944748,52.4728534,6.082128,-0.16114143,-0.8638365,1.5190744,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,3d26872d-5cb8-4518-9ad2-34cf06f4378a,1643888610390,13.3944748,52.4728534,6.082128,-0.7399955,0.3619883,-3.3017802,on bike mount,cyclo cross,False,paving stones,good
